Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,105375355,0.7722780465471888,false,201625,105375355,0.7722780465471888
201625,1080,0.7741298146702603,false,201625,1080,0.7741298146702603
5346,1048,0.986246547397765,false,5346,1048,0.986246547397765
5346,100874095,0.9915476534425713,false,5346,100874095,0.9915476534425713
5346,1579,0.9570564532610845,false,5346,1579,0.9570564532610845
5346,57110,0.8682544766498884,false,5346,57110,0.8682544766498884
5346,2327,0.863128726338291,false,5346,2327,0.863128726338291
5346,563,0.8878054490931395,false,5346,563,0.8878054490931395
5346,9370,0.9918970434134108,false,5346,9370,0.9918970434134108
5346,55808,0.9078992654991042,false,5346,55808,0.9078992654991042
5346,63924,0.9372801789381539,false,5346,63924,0.9372801789381539
5346,66002,0.9727642507946909,false,5346,66002,0.9727642507946909
5346,3240,0.985652314580311,false,5346,3240,0.985652314580311
5346,6523,0.9003805921486211,false,5346,6523,0.9003805921486211
1048,100874095,0.981027398283249,false,1048,100874095,0.981027398283249
1048,1579,0.9451425014350384,false,1048,1579,0.9451425014350384
1048,57110,0.8826386274688038,false,1048,57110,0.8826386274688038
1048,2327,0.8755512092670671,false,1048,2327,0.8755512092670671
1048,563,0.8671655910614166,false,1048,563,0.8671655910614166
1048,9370,0.9802988200999435,false,1048,9370,0.9802988200999435
1048,55808,0.9265961716693562,false,1048,55808,0.9265961716693562
1048,63924,0.8885712271794817,false,1048,63924,0.8885712271794817
1048,66002,0.9855708214777864,false,1048,66002,0.9855708214777864
1048,3240,0.9954986262278217,false,1048,3240,0.9954986262278217
1048,6523,0.862311391016041,false,1048,6523,0.862311391016041
100874095,1579,0.939902786739352,false,100874095,1579,0.939902786739352
100874095,57110,0.8545048678486818,false,100874095,57110,0.8545048678486818
100874095,2327,0.8630148364946146,false,100874095,2327,0.8630148364946146
100874095,563,0.8757846594450159,false,100874095,563,0.8757846594450159
100874095,9370,0.9999531395058773,false,100874095,9370,0.9999531395058773
100874095,55808,0.8919592068216019,false,100874095,55808,0.8919592068216019
100874095,63924,0.926878547241066,false,100874095,63924,0.926878547241066
100874095,66002,0.9637097044691397,false,100874095,66002,0.9637097044691397
100874095,3240,0.9814251304467364,false,100874095,3240,0.9814251304467364
100874095,6523,0.8807229129244517,false,100874095,6523,0.8807229129244517
1579,57110,0.8280800362417253,false,1579,57110,0.8280800362417253
1579,2327,0.8392147398584408,false,1579,2327,0.8392147398584408
1579,563,0.8609228283557266,false,1579,563,0.8609228283557266
1579,9370,0.9404890063631489,false,1579,9370,0.9404890063631489
1579,55808,0.9369635075535439,false,1579,55808,0.9369635075535439
1579,63924,0.8905580623183297,false,1579,63924,0.8905580623183297
1579,66002,0.9528694376082407,false,1579,66002,0.9528694376082407
1579,3240,0.9372754248068024,false,1579,3240,0.9372754248068024
1579,6523,0.874966164223438,false,1579,6523,0.874966164223438
57110,2327,0.7504209457570605,false,57110,2327,0.7504209457570605
57110,563,0.7910238092321628,false,57110,563,0.7910238092321628
57110,9370,0.8533940383740398,false,57110,9370,0.8533940383740398
57110,55808,0.8010797621694016,false,57110,55808,0.8010797621694016
57110,63924,0.7507563596558141,false,57110,63924,0.7507563596558141
57110,66002,0.8428034727559427,false,57110,66002,0.8428034727559427
57110,3240,0.8732865908402827,false,57110,3240,0.8732865908402827
57110,6523,0.7500921384502324,false,57110,6523,0.7500921384502324
2327,563,0.7716317962226823,false,2327,563,0.7716317962226823
2327,9370,0.862621562404043,false,2327,9370,0.862621562404043
2327,55808,0.7730107157139721,false,2327,55808,0.7730107157139721
2327,63924,0.8080446742884637,false,2327,63924,0.8080446742884637
2327,66002,0.8850349834101642,false,2327,66002,0.8850349834101642
2327,3240,0.8938412642239761,false,2327,3240,0.8938412642239761
2327,6523,0.8196857921737413,false,2327,6523,0.8196857921737413
563,9370,0.8761754725094404,false,563,9370,0.8761754725094404
563,55808,0.761281333996194,false,563,55808,0.761281333996194
563,63924,0.88540638142831,false,563,63924,0.88540638142831
563,66002,0.845677247829223,false,563,66002,0.845677247829223
563,3240,0.8869064253870275,false,563,3240,0.8869064253870275
563,6523,0.7613352300663617,false,563,6523,0.7613352300663617
9370,55808,0.8911205388802296,false,9370,55808,0.8911205388802296
9370,63924,0.9279978660353316,false,9370,63924,0.9279978660353316
9370,66002,0.9630341584570528,false,9370,66002,0.9630341584570528
9370,3240,0.9807029739833464,false,9370,3240,0.9807029739833464
9370,6523,0.8824012086653765,false,9370,6523,0.8824012086653765
55808,63924,0.835446489327186,false,55808,63924,0.835446489327186
55808,66002,0.9411252081661994,false,55808,66002,0.9411252081661994
55808,3240,0.911309894052218,false,55808,3240,0.911309894052218
55808,6523,0.8088958021722662,false,55808,6523,0.8088958021722662
63924,66002,0.8891457785304276,false,63924,66002,0.8891457785304276
63924,3240,0.9102630961581951,false,63924,3240,0.9102630961581951
63924,6523,0.9161322821530411,false,63924,6523,0.9161322821530411
66002,3240,0.9803977925864518,false,66002,3240,0.9803977925864518
66002,6523,0.889501891591423,false,66002,6523,0.889501891591423
3240,6523,0.8685486195223341,false,3240,6523,0.8685486195223341
105375355,1080,0.7506427927993782,false,105375355,1080,0.7506427927993782
