Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,1577,0.8337976624781486,false,103504738,1577,0.8337976624781486
103504738,341676,0.9239541799995916,false,103504738,341676,0.9239541799995916
103504738,4057,0.9478914645452409,false,103504738,4057,0.9478914645452409
103504738,113218482,0.9594293446580773,false,103504738,113218482,0.9594293446580773
103504738,131873,0.9478312129844434,false,103504738,131873,0.9478312129844434
103504738,105372793,0.943653886975489,false,103504738,105372793,0.943653886975489
103504738,201625,0.9002383280273442,false,103504738,201625,0.9002383280273442
103504738,107984498,0.8371044394558742,false,103504738,107984498,0.8371044394558742
103504738,3856,0.9455389314705612,false,103504738,3856,0.9455389314705612
103504738,100033436,0.8085537632466322,false,103504738,100033436,0.8085537632466322
103504738,11148,0.9492704341062319,false,103504738,11148,0.9492704341062319
103504738,406969,0.9175211905147229,false,103504738,406969,0.9175211905147229
103504738,33,0.9266018496961815,false,103504738,33,0.9266018496961815
103504738,94025,0.9586004465670733,false,103504738,94025,0.9586004465670733
103504738,306,0.9192805981587949,false,103504738,306,0.9192805981587949
103504738,2277,0.8388556204769305,false,103504738,2277,0.8388556204769305
103504738,102466759,0.8414808664445512,false,103504738,102466759,0.8414808664445512
103504738,200879,0.9579220607631269,false,103504738,200879,0.9579220607631269
103504738,4680,0.9535583185755203,false,103504738,4680,0.9535583185755203
103504738,112268422,0.9406976368582989,false,103504738,112268422,0.9406976368582989
103504738,102723382,0.856190291924886,false,103504738,102723382,0.856190291924886
103504738,60494,0.824747184604934,false,103504738,60494,0.824747184604934
103504738,112268252,0.9598055445256894,false,103504738,112268252,0.9598055445256894
1577,341676,0.8461564933035207,false,1577,341676,0.8461564933035207
1577,4057,0.867117690710862,false,1577,4057,0.867117690710862
1577,113218482,0.8222825253221402,false,1577,113218482,0.8222825253221402
1577,131873,0.8295512444924077,false,1577,131873,0.8295512444924077
1577,105372793,0.8402901141391693,false,1577,105372793,0.8402901141391693
1577,201625,0.811473096301721,false,1577,201625,0.811473096301721
1577,107984498,0.9397752988765677,false,1577,107984498,0.9397752988765677
1577,100033436,0.8014154939381664,false,1577,100033436,0.8014154939381664
1577,11148,0.86274427701113,false,1577,11148,0.86274427701113
1577,277,0.8894355919715473,false,1577,277,0.8894355919715473
1577,33,0.8809021631686161,false,1577,33,0.8809021631686161
1577,94025,0.8827735023607332,false,1577,94025,0.8827735023607332
1577,306,0.9207058951322987,false,1577,306,0.9207058951322987
1577,102466759,0.8496907364314141,false,1577,102466759,0.8496907364314141
1577,200879,0.8679703907625351,false,1577,200879,0.8679703907625351
1577,4680,0.8505860283035127,false,1577,4680,0.8505860283035127
1577,112268422,0.8220895453560659,false,1577,112268422,0.8220895453560659
1577,102723382,0.8649573274135647,false,1577,102723382,0.8649573274135647
1577,112268252,0.8580290773638878,false,1577,112268252,0.8580290773638878
341676,4057,0.9897848481461964,false,341676,4057,0.9897848481461964
341676,113218482,0.9676897715091783,false,341676,113218482,0.9676897715091783
341676,131873,0.9462324889269041,false,341676,131873,0.9462324889269041
341676,105372793,0.9545839707652083,false,341676,105372793,0.9545839707652083
341676,201625,0.9524792815714772,false,341676,201625,0.9524792815714772
341676,107984498,0.8710324399786115,false,341676,107984498,0.8710324399786115
341676,3856,0.9315839380299349,false,341676,3856,0.9315839380299349
341676,100033436,0.8248992300757841,false,341676,100033436,0.8248992300757841
341676,11148,0.9864712634877779,false,341676,11148,0.9864712634877779
341676,406969,0.9496482305978472,false,341676,406969,0.9496482305978472
341676,33,0.9504979756520607,false,341676,33,0.9504979756520607
341676,94025,0.9769811282105539,false,341676,94025,0.9769811282105539
341676,306,0.9591999684320895,false,341676,306,0.9591999684320895
341676,2277,0.9220631894975411,false,341676,2277,0.9220631894975411
341676,102466759,0.9076632757990674,false,341676,102466759,0.9076632757990674
341676,200879,0.9705080840100183,false,341676,200879,0.9705080840100183
341676,4680,0.9844730121830447,false,341676,4680,0.9844730121830447
341676,112268422,0.9829109796713303,false,341676,112268422,0.9829109796713303
341676,102723382,0.8843133809120252,false,341676,102723382,0.8843133809120252
341676,60494,0.8625602889791865,false,341676,60494,0.8625602889791865
