Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105379028,388327,0.8437272227112947,false,105379028,388327,0.8437272227112947
105379028,1515,0.911293875867721,false,105379028,1515,0.911293875867721
105379028,9699,0.7698451037003706,false,105379028,9699,0.7698451037003706
105379028,1381,0.7297892838538691,false,105379028,1381,0.7297892838538691
105379028,246,0.7855641490758403,false,105379028,246,0.7855641490758403
105379028,441151,0.7075218504812795,false,105379028,441151,0.7075218504812795
105379028,8153,0.7369106088169989,false,105379028,8153,0.7369106088169989
105379028,27134,0.7497957477059265,false,105379028,27134,0.7497957477059265
105379028,56896,0.7775169681691849,false,105379028,56896,0.7775169681691849
105379028,5225,0.7169488800153772,false,105379028,5225,0.7169488800153772
105379028,160728,0.7766453388529861,false,105379028,160728,0.7766453388529861
105379028,11081,0.725685729356372,false,105379028,11081,0.725685729356372
105379028,57524,0.821396765871938,false,105379028,57524,0.821396765871938
105379028,255928,0.7081715954581824,false,105379028,255928,0.7081715954581824
105379028,100419743,0.7691587324614044,false,105379028,100419743,0.7691587324614044
388327,1515,0.9148286672592233,false,388327,1515,0.9148286672592233
388327,9699,0.8619930279492448,false,388327,9699,0.8619930279492448
388327,1381,0.8549307880637609,false,388327,1381,0.8549307880637609
388327,246,0.899977476113975,false,388327,246,0.899977476113975
388327,441151,0.8924394503113507,false,388327,441151,0.8924394503113507
388327,8153,0.7970889932362288,false,388327,8153,0.7970889932362288
388327,27134,0.8611786233916324,false,388327,27134,0.8611786233916324
388327,56896,0.8943988398979721,false,388327,56896,0.8943988398979721
388327,5225,0.8761487528895527,false,388327,5225,0.8761487528895527
388327,160728,0.9015443888335549,false,388327,160728,0.9015443888335549
388327,11081,0.8921637684378627,false,388327,11081,0.8921637684378627
388327,57524,0.9054083576283731,false,388327,57524,0.9054083576283731
388327,255928,0.7279021033188787,false,388327,255928,0.7279021033188787
388327,100419743,0.9014759666811578,false,388327,100419743,0.9014759666811578
1515,9699,0.8717803526457207,false,1515,9699,0.8717803526457207
1515,1381,0.8873442651207806,false,1515,1381,0.8873442651207806
1515,246,0.8789833892008289,false,1515,246,0.8789833892008289
1515,441151,0.8297045795005694,false,1515,441151,0.8297045795005694
1515,8153,0.7922933003918856,false,1515,8153,0.7922933003918856
1515,27134,0.8128929237166787,false,1515,27134,0.8128929237166787
1515,56896,0.8802970795660446,false,1515,56896,0.8802970795660446
1515,5225,0.8189565854978654,false,1515,5225,0.8189565854978654
1515,160728,0.876344934603336,false,1515,160728,0.876344934603336
1515,11081,0.8498382177959702,false,1515,11081,0.8498382177959702
