Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506380,79784,0.870903831894496,false,100506380,79784,0.870903831894496
1770,218,0.9828692837825913,false,1770,218,0.9828692837825913
1770,646480,0.9828949671092484,false,1770,646480,0.9828949671092484
1770,148213,0.8760303476879807,false,1770,148213,0.8760303476879807
1770,102723382,0.9604648614501325,false,1770,102723382,0.9604648614501325
1770,6496,0.9546141686065807,false,1770,6496,0.9546141686065807
57530,306,0.8525066294818109,false,57530,306,0.8525066294818109
218,646480,0.9976191144308756,false,218,646480,0.9976191144308756
218,148213,0.8923047407825699,false,218,148213,0.8923047407825699
218,102723382,0.970310792023836,false,218,102723382,0.970310792023836
218,6496,0.9637364834335362,false,218,6496,0.9637364834335362
646480,148213,0.87289105599467,false,646480,148213,0.87289105599467
646480,102723382,0.9619855137982434,false,646480,102723382,0.9619855137982434
646480,6496,0.969097764729479,false,646480,6496,0.969097764729479
148213,102723382,0.8989565623785418,false,148213,102723382,0.8989565623785418
148213,6496,0.8613899753212304,false,148213,6496,0.8613899753212304
50964,3909,0.8669343261333187,false,50964,3909,0.8669343261333187
102723382,6496,0.9338072583096677,false,102723382,6496,0.9338072583096677
