Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100033430,57530,0.8072869704930236,false,100033430,57530,0.8072869704930236
100033430,246,0.943077649881489,false,100033430,246,0.943077649881489
100033430,653082,0.7712183509441226,false,100033430,653082,0.7712183509441226
100033430,56896,0.8532483604807729,false,100033430,56896,0.8532483604807729
100033430,6532,0.9468666148797925,false,100033430,6532,0.9468666148797925
100033430,11081,0.9069843426912372,false,100033430,11081,0.9069843426912372
100033430,6496,0.8966542878733412,false,100033430,6496,0.8966542878733412
100033430,4586,0.8442097604079972,false,100033430,4586,0.8442097604079972
100033430,100419743,0.8700522303742799,false,100033430,100419743,0.8700522303742799
57530,246,0.8955648120794103,false,57530,246,0.8955648120794103
57530,653082,0.7503461663671763,false,57530,653082,0.7503461663671763
57530,56896,0.9073700258794108,false,57530,56896,0.9073700258794108
57530,6532,0.84572262555505,false,57530,6532,0.84572262555505
57530,11081,0.9493648792645152,false,57530,11081,0.9493648792645152
57530,6496,0.9047761663863308,false,57530,6496,0.9047761663863308
57530,4586,0.8224391488630304,false,57530,4586,0.8224391488630304
57530,100419743,0.8991835679477375,false,57530,100419743,0.8991835679477375
246,653082,0.7777497227418285,false,246,653082,0.7777497227418285
246,56896,0.905956161904068,false,246,56896,0.905956161904068
246,6532,0.9539442515196398,false,246,6532,0.9539442515196398
246,11081,0.9787145727281676,false,246,11081,0.9787145727281676
246,6496,0.9644540480510428,false,246,6496,0.9644540480510428
246,4586,0.8832110081459076,false,246,4586,0.8832110081459076
246,100419743,0.9349965394467944,false,246,100419743,0.9349965394467944
653082,56896,0.8282577662365121,false,653082,56896,0.8282577662365121
653082,6532,0.7538316337363541,false,653082,6532,0.7538316337363541
653082,11081,0.7722366472687449,false,653082,11081,0.7722366472687449
653082,6496,0.7711700755597053,false,653082,6496,0.7711700755597053
653082,4586,0.8009694986127247,false,653082,4586,0.8009694986127247
653082,100419743,0.8012914472884414,false,653082,100419743,0.8012914472884414
56896,6532,0.8578908143738444,false,56896,6532,0.8578908143738444
56896,11081,0.9279541236651246,false,56896,11081,0.9279541236651246
56896,6496,0.958901926049318,false,56896,6496,0.958901926049318
56896,4586,0.7898105579297539,false,56896,4586,0.7898105579297539
56896,100419743,0.9860432974620043,false,56896,100419743,0.9860432974620043
6532,11081,0.929413311591668,false,6532,11081,0.929413311591668
6532,6496,0.9026876598992626,false,6532,6496,0.9026876598992626
6532,4586,0.8838749502008232,false,6532,4586,0.8838749502008232
6532,100419743,0.862027351042157,false,6532,100419743,0.862027351042157
11081,6496,0.9640607954421757,false,11081,6496,0.9640607954421757
11081,4586,0.8462105921153673,false,11081,4586,0.8462105921153673
11081,100419743,0.9440401700388045,false,11081,100419743,0.9440401700388045
6496,4586,0.8243679239220609,false,6496,4586,0.8243679239220609
6496,100419743,0.9755301947625666,false,6496,100419743,0.9755301947625666
4586,100419743,0.7762550464840212,false,4586,100419743,0.7762550464840212
