Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984125,5346,0.8910142666616874,false,107984125,5346,0.8910142666616874
107984125,100874095,0.8679593996965012,false,107984125,100874095,0.8679593996965012
107984125,1579,0.8960499918844098,false,107984125,1579,0.8960499918844098
107984125,57110,0.8469871554619345,false,107984125,57110,0.8469871554619345
107984125,563,0.7846892126135757,false,107984125,563,0.7846892126135757
107984125,157310,0.7128825580682526,false,107984125,157310,0.7128825580682526
107984125,9370,0.8691700348667126,false,107984125,9370,0.8691700348667126
107984125,63924,0.8612071891292634,false,107984125,63924,0.8612071891292634
107984125,2065,0.7786742352504802,false,107984125,2065,0.7786742352504802
107984125,55808,0.904050971170337,false,107984125,55808,0.904050971170337
107984125,3240,0.8734902283886921,false,107984125,3240,0.8734902283886921
107984125,66002,0.912168346192784,false,107984125,66002,0.912168346192784
107984125,1048,0.9044020484303376,false,107984125,1048,0.9044020484303376
5346,100874095,0.991331385196797,false,5346,100874095,0.991331385196797
5346,1579,0.9661052061710975,false,5346,1579,0.9661052061710975
5346,57110,0.9445609075319337,false,5346,57110,0.9445609075319337
5346,563,0.9350393303173564,false,5346,563,0.9350393303173564
5346,157310,0.759345347646403,false,5346,157310,0.759345347646403
5346,9370,0.9916114167298449,false,5346,9370,0.9916114167298449
5346,63924,0.9529061944333364,false,5346,63924,0.9529061944333364
5346,2065,0.9057774330064998,false,5346,2065,0.9057774330064998
5346,55808,0.9274483664667775,false,5346,55808,0.9274483664667775
5346,3240,0.9961185754320008,false,5346,3240,0.9961185754320008
5346,66002,0.9839989991633419,false,5346,66002,0.9839989991633419
5346,1048,0.9957688768474657,false,5346,1048,0.9957688768474657
100874095,1579,0.9513296458719924,false,100874095,1579,0.9513296458719924
100874095,57110,0.9325498591691352,false,100874095,57110,0.9325498591691352
100874095,563,0.9250529825525516,false,100874095,563,0.9250529825525516
100874095,157310,0.7355256765579667,false,100874095,157310,0.7355256765579667
100874095,9370,0.9999688253388264,false,100874095,9370,0.9999688253388264
100874095,63924,0.9449177555363426,false,100874095,63924,0.9449177555363426
100874095,2065,0.8729382502747788,false,100874095,2065,0.8729382502747788
100874095,55808,0.9090701734738994,false,100874095,55808,0.9090701734738994
100874095,3240,0.9902181411177737,false,100874095,3240,0.9902181411177737
100874095,66002,0.9744690124684456,false,100874095,66002,0.9744690124684456
100874095,1048,0.9887698665930896,false,100874095,1048,0.9887698665930896
1579,57110,0.9146439292113827,false,1579,57110,0.9146439292113827
1579,563,0.9253517294304562,false,1579,563,0.9253517294304562
1579,157310,0.8406917433852368,false,1579,157310,0.8406917433852368
1579,9370,0.9521898148356943,false,1579,9370,0.9521898148356943
1579,63924,0.9246255562328863,false,1579,63924,0.9246255562328863
1579,2065,0.9152863312873916,false,1579,2065,0.9152863312873916
1579,55808,0.9462026435414239,false,1579,55808,0.9462026435414239
1579,3240,0.9569418952168686,false,1579,3240,0.9569418952168686
1579,66002,0.9748186928614595,false,1579,66002,0.9748186928614595
1579,1048,0.9644600782222137,false,1579,1048,0.9644600782222137
57110,563,0.8663355146113186,false,57110,563,0.8663355146113186
