Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,57530,0.9585458980583272,false,100820829,57530,0.9585458980583272
100820829,102723552,0.9401665520496253,false,100820829,102723552,0.9401665520496253
100820829,6523,0.9482082678794277,false,100820829,6523,0.9482082678794277
100820829,9914,0.9635771741059388,false,100820829,9914,0.9635771741059388
100820829,33,0.9602313847220374,false,100820829,33,0.9602313847220374
100820829,2277,0.9930111804444053,false,100820829,2277,0.9930111804444053
100820829,100996506,0.935863863982483,false,100820829,100996506,0.935863863982483
100820829,693188,0.9487697731013248,false,100820829,693188,0.9487697731013248
100820829,100505495,0.9373406450253778,false,100820829,100505495,0.9373406450253778
100820829,79098,0.9605746460140744,false,100820829,79098,0.9605746460140744
100820829,388323,0.952849853471443,false,100820829,388323,0.952849853471443
100820829,123624,0.94900815194918,false,100820829,123624,0.94900815194918
100820829,146177,0.9857713713880109,false,100820829,146177,0.9857713713880109
100820829,84525,0.9682182832320493,false,100820829,84525,0.9682182832320493
100820829,722,0.9631343521570033,false,100820829,722,0.9631343521570033
100820829,155465,0.9565818653608464,false,100820829,155465,0.9565818653608464
100820829,93035,0.9478664090334431,false,100820829,93035,0.9478664090334431
100820829,55282,0.9584755156509825,false,100820829,55282,0.9584755156509825
100820829,353189,0.9205838482717605,false,100820829,353189,0.9205838482717605
100820829,730,0.9293558888474196,false,100820829,730,0.9293558888474196
100820829,1768,0.9699807541519317,false,100820829,1768,0.9699807541519317
100820829,165186,0.9607482541315522,false,100820829,165186,0.9607482541315522
100820829,3249,0.9589431421057727,false,100820829,3249,0.9589431421057727
100820829,4861,0.948581974434561,false,100820829,4861,0.948581974434561
100820829,128602,0.9532109666459136,false,100820829,128602,0.9532109666459136
100820829,728226,0.9501220253503689,false,100820829,728226,0.9501220253503689
100820829,163720,0.932040955039984,false,100820829,163720,0.932040955039984
100820829,27074,0.9032513295011874,false,100820829,27074,0.9032513295011874
100820829,375612,0.9413896434313983,false,100820829,375612,0.9413896434313983
100820829,4070,0.9638004935157238,false,100820829,4070,0.9638004935157238
100820829,107984406,0.9284617291372156,false,100820829,107984406,0.9284617291372156
100820829,222389,0.9386841838798722,false,100820829,222389,0.9386841838798722
100820829,131873,0.9462339021862954,false,100820829,131873,0.9462339021862954
100820829,105372793,0.9474499883762756,false,100820829,105372793,0.9474499883762756
100820829,6097,0.9742021520852808,false,100820829,6097,0.9742021520852808
100820829,361,0.9746506535378039,false,100820829,361,0.9746506535378039
100820829,474354,0.9350542034148194,false,100820829,474354,0.9350542034148194
100820829,11148,0.9343579108091291,false,100820829,11148,0.9343579108091291
100820829,8436,0.9161644498483752,false,100820829,8436,0.9161644498483752
100820829,391253,0.938196251354479,false,100820829,391253,0.938196251354479
100820829,1285,0.9665311429841406,false,100820829,1285,0.9665311429841406
100820829,84059,0.9346122441234935,false,100820829,84059,0.9346122441234935
100820829,6799,0.9047011568115697,false,100820829,6799,0.9047011568115697
100820829,253970,0.9583116236193945,false,100820829,253970,0.9583116236193945
100820829,9476,0.9678144684892077,false,100820829,9476,0.9678144684892077
100820829,120892,0.9258970550684342,false,100820829,120892,0.9258970550684342
100820829,138428,0.9644527298094684,false,100820829,138428,0.9644527298094684
100820829,100033436,0.9476502115667105,false,100820829,100033436,0.9476502115667105
100820829,79908,0.9261713184895004,false,100820829,79908,0.9261713184895004
100820829,653509,0.9177821719071049,false,100820829,653509,0.9177821719071049
100820829,81615,0.9478241641579358,false,100820829,81615,0.9478241641579358
100820829,195814,0.9425895627482103,false,100820829,195814,0.9425895627482103
100820829,2160,0.9650943620433253,false,100820829,2160,0.9650943620433253
100820829,102465485,0.9335781027544927,false,100820829,102465485,0.9335781027544927
103504738,7473,0.9917892532940997,false,103504738,7473,0.9917892532940997
103504738,406903,0.9833069098606559,false,103504738,406903,0.9833069098606559
103504738,388633,0.9946487112582297,false,103504738,388633,0.9946487112582297
103504738,149465,0.9929161607201071,false,103504738,149465,0.9929161607201071
103504738,5349,0.9734023514841152,false,103504738,5349,0.9734023514841152
103504738,2696,0.9186366446039116,false,103504738,2696,0.9186366446039116
103504738,2125,0.9489105432595893,false,103504738,2125,0.9489105432595893
103504738,100506380,0.9375867892345391,false,103504738,100506380,0.9375867892345391
103504738,363,0.9818675058192634,false,103504738,363,0.9818675058192634
103504738,692209,0.9253199693738509,false,103504738,692209,0.9253199693738509
103504738,388555,0.9818675058192635,false,103504738,388555,0.9818675058192635
103504738,419,0.9818675058192635,false,103504738,419,0.9818675058192635
103504738,163479,0.9354752831459912,false,103504738,163479,0.9354752831459912
103504738,10586,0.9727567584179435,false,103504738,10586,0.9727567584179435
103504738,1580,0.9383060156212162,false,103504738,1580,0.9383060156212162
103504738,89,0.9735350706524911,false,103504738,89,0.9735350706524911
103504738,284680,0.989423602114753,false,103504738,284680,0.989423602114753
103504738,146556,0.9037209004236985,false,103504738,146556,0.9037209004236985
103504738,84867,0.9354752831459912,false,103504738,84867,0.9354752831459912
103504738,6928,0.9870123853831577,false,103504738,6928,0.9870123853831577
