Interaction,name,Pearson,selected,shared interaction,shared name,Weight
177,277,0.7933463748866357,false,177,277,0.7933463748866357
177,1043,0.7933135269396105,false,177,1043,0.7933135269396105
4057,6523,0.9241870979070056,false,4057,6523,0.9241870979070056
4057,113218482,0.9801067606004406,false,4057,113218482,0.9801067606004406
4057,105372793,0.8945828437056679,false,4057,105372793,0.8945828437056679
4057,26226,0.9387589054356513,false,4057,26226,0.9387589054356513
4057,1580,0.9347448605331194,false,4057,1580,0.9347448605331194
4057,107984498,0.878406479832371,false,4057,107984498,0.878406479832371
4057,3856,0.939575542344409,false,4057,3856,0.939575542344409
4057,100529240,0.8078514718932229,false,4057,100529240,0.8078514718932229
4057,11148,0.97644601610787,false,4057,11148,0.97644601610787
4057,33,0.8814499147332742,false,4057,33,0.8814499147332742
4057,94025,0.9802435914524493,false,4057,94025,0.9802435914524493
4057,306,0.9647674218241094,false,4057,306,0.9647674218241094
4057,200879,0.9339438868242695,false,4057,200879,0.9339438868242695
4057,4680,0.9941149189748609,false,4057,4680,0.9941149189748609
4057,112268422,0.9351653751222094,false,4057,112268422,0.9351653751222094
4057,112268252,0.9885771713789063,false,4057,112268252,0.9885771713789063
4057,388743,0.8701184523713833,false,4057,388743,0.8701184523713833
6523,113218482,0.9347916123197639,false,6523,113218482,0.9347916123197639
6523,105372793,0.8538403896533079,false,6523,105372793,0.8538403896533079
6523,26226,0.8734130302185026,false,6523,26226,0.8734130302185026
6523,1580,0.8943644598612832,false,6523,1580,0.8943644598612832
6523,107984498,0.8418953590611121,false,6523,107984498,0.8418953590611121
6523,3856,0.9150809334228566,false,6523,3856,0.9150809334228566
6523,100529240,0.8086829059490531,false,6523,100529240,0.8086829059490531
6523,11148,0.9225760164438995,false,6523,11148,0.9225760164438995
6523,1043,0.7748073677363309,false,6523,1043,0.7748073677363309
6523,33,0.8664800363414585,false,6523,33,0.8664800363414585
6523,94025,0.9291006425014335,false,6523,94025,0.9291006425014335
6523,306,0.9187094101412884,false,6523,306,0.9187094101412884
6523,200879,0.9282217846226356,false,6523,200879,0.9282217846226356
6523,4680,0.9193779225431729,false,6523,4680,0.9193779225431729
6523,112268422,0.8690791458597027,false,6523,112268422,0.8690791458597027
6523,112268252,0.9420731120274182,false,6523,112268252,0.9420731120274182
6523,388743,0.8974991824642641,false,6523,388743,0.8974991824642641
113218482,105372793,0.8973439106121484,false,113218482,105372793,0.8973439106121484
113218482,26226,0.9399201302949938,false,113218482,26226,0.9399201302949938
113218482,1580,0.9474412322645711,false,113218482,1580,0.9474412322645711
113218482,107984498,0.8948132234472804,false,113218482,107984498,0.8948132234472804
113218482,3856,0.9766443765238969,false,113218482,3856,0.9766443765238969
113218482,100529240,0.7867265296363043,false,113218482,100529240,0.7867265296363043
113218482,11148,0.9785592202919938,false,113218482,11148,0.9785592202919938
113218482,33,0.8655704750631902,false,113218482,33,0.8655704750631902
113218482,94025,0.983789782584131,false,113218482,94025,0.983789782584131
113218482,306,0.9383842310615599,false,113218482,306,0.9383842310615599
113218482,200879,0.9294577552727133,false,113218482,200879,0.9294577552727133
113218482,4680,0.9861569027848566,false,113218482,4680,0.9861569027848566
113218482,112268422,0.929018694510746,false,113218482,112268422,0.929018694510746
113218482,112268252,0.9957229316820364,false,113218482,112268252,0.9957229316820364
113218482,388743,0.8785915681167118,false,113218482,388743,0.8785915681167118
105372793,26226,0.8428932714965063,false,105372793,26226,0.8428932714965063
105372793,1580,0.9188953573888834,false,105372793,1580,0.9188953573888834
105372793,107984498,0.8790389485062406,false,105372793,107984498,0.8790389485062406
105372793,3856,0.8429123139621478,false,105372793,3856,0.8429123139621478
105372793,100529240,0.8950545437266306,false,105372793,100529240,0.8950545437266306
105372793,11148,0.8986683530353637,false,105372793,11148,0.8986683530353637
105372793,33,0.8615645599376329,false,105372793,33,0.8615645599376329
105372793,94025,0.9086788866153452,false,105372793,94025,0.9086788866153452
105372793,306,0.840335909314071,false,105372793,306,0.840335909314071
105372793,200879,0.9617530105279035,false,105372793,200879,0.9617530105279035
105372793,4680,0.8804546239720505,false,105372793,4680,0.8804546239720505
105372793,112268422,0.9741494722235134,false,105372793,112268422,0.9741494722235134
105372793,112268252,0.9057375604884149,false,105372793,112268252,0.9057375604884149
105372793,388743,0.7977954093186578,false,105372793,388743,0.7977954093186578
26226,1580,0.8691210824983141,false,26226,1580,0.8691210824983141
26226,107984498,0.8960168274234748,false,26226,107984498,0.8960168274234748
26226,3856,0.918443591756288,false,26226,3856,0.918443591756288
26226,100529240,0.8331406240409145,false,26226,100529240,0.8331406240409145
26226,11148,0.931870745748307,false,26226,11148,0.931870745748307
26226,1043,0.7845054372297287,false,26226,1043,0.7845054372297287
26226,33,0.8237712067469346,false,26226,33,0.8237712067469346
26226,94025,0.9404196603950052,false,26226,94025,0.9404196603950052
26226,306,0.9116755026262241,false,26226,306,0.9116755026262241
26226,200879,0.8771883422283581,false,26226,200879,0.8771883422283581
26226,4680,0.9431399682032221,false,26226,4680,0.9431399682032221
26226,112268422,0.8586041107829521,false,26226,112268422,0.8586041107829521
26226,112268252,0.9452874797451578,false,26226,112268252,0.9452874797451578
26226,388743,0.8672485576473791,false,26226,388743,0.8672485576473791
1580,107984498,0.8321626133958617,false,1580,107984498,0.8321626133958617
1580,3856,0.9041187645865895,false,1580,3856,0.9041187645865895
1580,100529240,0.7838050480740818,false,1580,100529240,0.7838050480740818
1580,11148,0.9402616973793283,false,1580,11148,0.9402616973793283
1580,277,0.7921159272675127,false,1580,277,0.7921159272675127
1580,1043,0.8055268827282454,false,1580,1043,0.8055268827282454
1580,33,0.7981485017730865,false,1580,33,0.7981485017730865
1580,94025,0.9411724574845632,false,1580,94025,0.9411724574845632
1580,306,0.8705710586130757,false,1580,306,0.8705710586130757
1580,200879,0.9216310112798484,false,1580,200879,0.9216310112798484
1580,4680,0.9303564727008692,false,1580,4680,0.9303564727008692
1580,112268422,0.9225860689167512,false,1580,112268422,0.9225860689167512
1580,112268252,0.9476132814216982,false,1580,112268252,0.9476132814216982
1580,388743,0.8250507219815935,false,1580,388743,0.8250507219815935
107984498,3856,0.8651507711329322,false,107984498,3856,0.8651507711329322
107984498,100529240,0.8982172891428711,false,107984498,100529240,0.8982172891428711
107984498,11148,0.8716269634551261,false,107984498,11148,0.8716269634551261
107984498,33,0.8404165878687069,false,107984498,33,0.8404165878687069
107984498,94025,0.8826755674222383,false,107984498,94025,0.8826755674222383
107984498,306,0.8990182160162609,false,107984498,306,0.8990182160162609
107984498,200879,0.877415464831091,false,107984498,200879,0.877415464831091
107984498,4680,0.8761589733025261,false,107984498,4680,0.8761589733025261
107984498,112268422,0.86547689835652,false,107984498,112268422,0.86547689835652
107984498,112268252,0.8940364369204573,false,107984498,112268252,0.8940364369204573
107984498,388743,0.7632253585735416,false,107984498,388743,0.7632253585735416
3856,100529240,0.7520507852505884,false,3856,100529240,0.7520507852505884
3856,11148,0.9410541876707638,false,3856,11148,0.9410541876707638
3856,33,0.8539954672630464,false,3856,33,0.8539954672630464
3856,94025,0.9446749447292414,false,3856,94025,0.9446749447292414
3856,306,0.9232154117304799,false,3856,306,0.9232154117304799
3856,200879,0.8862856115003646,false,3856,200879,0.8862856115003646
3856,4680,0.9530429585664739,false,3856,4680,0.9530429585664739
3856,112268422,0.8731580365728125,false,3856,112268422,0.8731580365728125
3856,112268252,0.961439241826904,false,3856,112268252,0.961439241826904
3856,388743,0.8607803375733015,false,3856,388743,0.8607803375733015
100529240,11148,0.7876680726662678,false,100529240,11148,0.7876680726662678
100529240,33,0.8357093589656134,false,100529240,33,0.8357093589656134
100529240,94025,0.8115721407378099,false,100529240,94025,0.8115721407378099
100529240,306,0.8239780961792077,false,100529240,306,0.8239780961792077
100529240,200879,0.90361798365155,false,100529240,200879,0.90361798365155
100529240,4680,0.7888467822000411,false,100529240,4680,0.7888467822000411
100529240,112268422,0.8591506132891491,false,100529240,112268422,0.8591506132891491
100529240,112268252,0.8001163802787178,false,100529240,112268252,0.8001163802787178
100529240,388743,0.7687007115404719,false,100529240,388743,0.7687007115404719
11148,33,0.8959389660397012,false,11148,33,0.8959389660397012
11148,94025,0.9966412522725033,false,11148,94025,0.9966412522725033
11148,306,0.9366253573356971,false,11148,306,0.9366253573356971
11148,200879,0.9205746711815537,false,11148,200879,0.9205746711815537
11148,4680,0.9765871110830087,false,11148,4680,0.9765871110830087
11148,112268422,0.9188402957717382,false,11148,112268422,0.9188402957717382
11148,112268252,0.986553583263935,false,11148,112268252,0.986553583263935
11148,388743,0.9184644942011408,false,11148,388743,0.9184644942011408
277,1043,0.814583443063755,false,277,1043,0.814583443063755
1043,112268252,0.7587400338492059,false,1043,112268252,0.7587400338492059
33,94025,0.8964761498006616,false,33,94025,0.8964761498006616
33,306,0.8977058076354647,false,33,306,0.8977058076354647
33,200879,0.8688142118352974,false,33,200879,0.8688142118352974
33,4680,0.8743481812232992,false,33,4680,0.8743481812232992
33,112268422,0.86473815348107,false,33,112268422,0.86473815348107
33,112268252,0.8814097338258273,false,33,112268252,0.8814097338258273
33,388743,0.8598180333675861,false,33,388743,0.8598180333675861
94025,306,0.9353086886185966,false,94025,306,0.9353086886185966
94025,200879,0.936129973030294,false,94025,200879,0.936129973030294
94025,4680,0.9802061476908956,false,94025,4680,0.9802061476908956
94025,112268422,0.931348803063918,false,94025,112268422,0.931348803063918
94025,112268252,0.9895969464054928,false,94025,112268252,0.9895969464054928
94025,388743,0.9255301824121148,false,94025,388743,0.9255301824121148
306,200879,0.8890144078446591,false,306,200879,0.8890144078446591
306,4680,0.9574823468602602,false,306,4680,0.9574823468602602
306,112268422,0.872508264978378,false,306,112268422,0.872508264978378
306,112268252,0.9515540704886266,false,306,112268252,0.9515540704886266
306,388743,0.8426963774497646,false,306,388743,0.8426963774497646
200879,4680,0.925481386793129,false,200879,4680,0.925481386793129
200879,112268422,0.9710085727576357,false,200879,112268422,0.9710085727576357
200879,112268252,0.9343854289005699,false,200879,112268252,0.9343854289005699
200879,388743,0.8595887799976106,false,200879,388743,0.8595887799976106
4680,112268422,0.9233415326004768,false,4680,112268422,0.9233415326004768
4680,112268252,0.9899137133167389,false,4680,112268252,0.9899137133167389
4680,388743,0.876180313159749,false,4680,388743,0.876180313159749
112268422,112268252,0.9351407551881936,false,112268422,112268252,0.9351407551881936
112268422,388743,0.7934182855421189,false,112268422,388743,0.7934182855421189
112268252,388743,0.8877880221573777,false,112268252,388743,0.8877880221573777
