Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.9394279017135669,false,5346,1579,0.9394279017135669
5346,563,0.9548865631180309,false,5346,563,0.9548865631180309
5346,66002,0.9699051544504703,false,5346,66002,0.9699051544504703
5346,54084,0.8254166863836491,false,5346,54084,0.8254166863836491
5346,100874095,0.9913176344734026,false,5346,100874095,0.9913176344734026
5346,9370,0.9916377097888752,false,5346,9370,0.9916377097888752
5346,1048,0.9827052592652069,false,5346,1048,0.9827052592652069
5346,79908,0.8329195286755587,false,5346,79908,0.8329195286755587
5346,57110,0.8958302530231211,false,5346,57110,0.8958302530231211
5346,6799,0.8302648892709316,false,5346,6799,0.8302648892709316
5346,3240,0.9855352322225929,false,5346,3240,0.9855352322225929
1579,563,0.8958868401617768,false,1579,563,0.8958868401617768
1579,66002,0.9429204190156882,false,1579,66002,0.9429204190156882
1579,54084,0.7559373981385593,false,1579,54084,0.7559373981385593
1579,100874095,0.9220048320337031,false,1579,100874095,0.9220048320337031
1579,9370,0.9227391921837044,false,1579,9370,0.9227391921837044
1579,1048,0.9264908522052521,false,1579,1048,0.9264908522052521
1579,79908,0.784930547215208,false,1579,79908,0.784930547215208
1579,57110,0.8460090360969631,false,1579,57110,0.8460090360969631
1579,6799,0.9052773431910316,false,1579,6799,0.9052773431910316
1579,3240,0.9188032756236796,false,1579,3240,0.9188032756236796
5545,1381,0.8979613055503068,false,5545,1381,0.8979613055503068
5545,1028,0.8132375324857717,false,5545,1028,0.8132375324857717
5545,6441,0.8907969159772023,false,5545,6441,0.8907969159772023
5545,222389,0.7527506552171286,false,5545,222389,0.7527506552171286
5545,57524,0.881016156093569,false,5545,57524,0.881016156093569
5545,441581,0.8753318515605412,false,5545,441581,0.8753318515605412
5545,57111,0.8373267143534644,false,5545,57111,0.8373267143534644
5545,4222,0.8396319636514079,false,5545,4222,0.8396319636514079
5545,3780,0.8723906283452088,false,5545,3780,0.8723906283452088
5545,6751,0.8629336018110264,false,5545,6751,0.8629336018110264
5545,100419743,0.8613897780349704,false,5545,100419743,0.8613897780349704
5545,6262,0.8256934811533231,false,5545,6262,0.8256934811533231
5545,5544,0.9759199505459875,false,5545,5544,0.9759199505459875
5545,57526,0.891415570763227,false,5545,57526,0.891415570763227
5545,56896,0.8483132995872601,false,5545,56896,0.8483132995872601
5545,105,0.8748517871535845,false,5545,105,0.8748517871535845
5545,7060,0.87299947002368,false,5545,7060,0.87299947002368
1381,1028,0.9236522345727985,false,1381,1028,0.9236522345727985
1381,6441,0.9421807859094362,false,1381,6441,0.9421807859094362
1381,57524,0.9916288500719759,false,1381,57524,0.9916288500719759
1381,441581,0.9908819860031487,false,1381,441581,0.9908819860031487
1381,57111,0.8923090950336705,false,1381,57111,0.8923090950336705
1381,4222,0.9639376760128053,false,1381,4222,0.9639376760128053
1381,3780,0.9568879226089104,false,1381,3780,0.9568879226089104
1381,6751,0.9923650248086354,false,1381,6751,0.9923650248086354
1381,100419743,0.987531649347393,false,1381,100419743,0.987531649347393
1381,6262,0.8673545549061774,false,1381,6262,0.8673545549061774
1381,5544,0.8588347391682122,false,1381,5544,0.8588347391682122
1381,57526,0.8980805162206712,false,1381,57526,0.8980805162206712
1381,56896,0.9555165848907632,false,1381,56896,0.9555165848907632
1381,105,0.9972507213717019,false,1381,105,0.9972507213717019
1381,7060,0.9887668277974822,false,1381,7060,0.9887668277974822
1028,6441,0.9104516512302913,false,1028,6441,0.9104516512302913
1028,57524,0.9156557631440123,false,1028,57524,0.9156557631440123
1028,441581,0.9128420346331456,false,1028,441581,0.9128420346331456
1028,57111,0.8358809854892447,false,1028,57111,0.8358809854892447
1028,4222,0.9050434248639825,false,1028,4222,0.9050434248639825
1028,3780,0.854459486424706,false,1028,3780,0.854459486424706
1028,6751,0.9188755313754734,false,1028,6751,0.9188755313754734
1028,100419743,0.9153444238803586,false,1028,100419743,0.9153444238803586
1028,6262,0.8064932989234331,false,1028,6262,0.8064932989234331
1028,5544,0.7809986322947117,false,1028,5544,0.7809986322947117
1028,57526,0.9016631736545633,false,1028,57526,0.9016631736545633
1028,56896,0.9346427549925024,false,1028,56896,0.9346427549925024
1028,105,0.9367166603575408,false,1028,105,0.9367166603575408
1028,7060,0.9144943750609763,false,1028,7060,0.9144943750609763
563,66002,0.9229213635243695,false,563,66002,0.9229213635243695
563,54084,0.7848914298544672,false,563,54084,0.7848914298544672
563,100874095,0.9477779063084153,false,563,100874095,0.9477779063084153
563,9370,0.9486617734862982,false,563,9370,0.9486617734862982
563,1048,0.9299348754375799,false,563,1048,0.9299348754375799
563,79908,0.7706214880134558,false,563,79908,0.7706214880134558
563,57110,0.8324197405149677,false,563,57110,0.8324197405149677
563,6799,0.8133650715366997,false,563,6799,0.8133650715366997
563,3240,0.9549563132177855,false,563,3240,0.9549563132177855
9476,1380,0.7941788285740282,false,9476,1380,0.7941788285740282
9476,196335,0.8630665364975942,false,9476,196335,0.8630665364975942
9476,2537,0.7593990898695645,false,9476,2537,0.7593990898695645
9476,632,0.7564133998836461,false,9476,632,0.7564133998836461
9476,390083,0.851655117851085,false,9476,390083,0.851655117851085
9476,766,0.8130540747113917,false,9476,766,0.8130540747113917
9476,24150,0.8631066051321113,false,9476,24150,0.8631066051321113
9476,654433,0.7590002342552452,false,9476,654433,0.7590002342552452
9476,285429,0.8229267866440244,false,9476,285429,0.8229267866440244
9476,606,0.8129757753672074,false,9476,606,0.8129757753672074
9476,89765,0.8733527945883077,false,9476,89765,0.8733527945883077
1380,196335,0.9320789094146873,false,1380,196335,0.9320789094146873
1380,2537,0.8351876676472122,false,1380,2537,0.8351876676472122
1380,632,0.8843779991423489,false,1380,632,0.8843779991423489
1380,390083,0.9426988513391293,false,1380,390083,0.9426988513391293
1380,766,0.7851334387215256,false,1380,766,0.7851334387215256
1380,24150,0.9159126025041607,false,1380,24150,0.9159126025041607
1380,654433,0.8420780545223958,false,1380,654433,0.8420780545223958
1380,285429,0.968732878716581,false,1380,285429,0.968732878716581
1380,606,0.8034525806330618,false,1380,606,0.8034525806330618
1380,89765,0.916607197166154,false,1380,89765,0.916607197166154
999,5349,0.864882044314832,false,999,5349,0.864882044314832
999,84518,0.8408706381775652,false,999,84518,0.8408706381775652
66002,54084,0.7625186856010637,false,66002,54084,0.7625186856010637
66002,100874095,0.9617658291979649,false,66002,100874095,0.9617658291979649
66002,9370,0.9612066439272325,false,66002,9370,0.9612066439272325
66002,1048,0.9826369870055034,false,66002,1048,0.9826369870055034
66002,79908,0.828954647677494,false,66002,79908,0.828954647677494
66002,57110,0.8859416146400334,false,66002,57110,0.8859416146400334
66002,6799,0.8396636791727509,false,66002,6799,0.8396636791727509
66002,3240,0.9791516863089702,false,66002,3240,0.9791516863089702
6441,222389,0.7545707621190012,false,6441,222389,0.7545707621190012
6441,57524,0.9341903416234595,false,6441,57524,0.9341903416234595
6441,441581,0.9297848906290691,false,6441,441581,0.9297848906290691
6441,57111,0.9180377799865456,false,6441,57111,0.9180377799865456
6441,4222,0.9113781420738226,false,6441,4222,0.9113781420738226
6441,3780,0.864957284326484,false,6441,3780,0.864957284326484
6441,6751,0.9431489363333013,false,6441,6751,0.9431489363333013
6441,100419743,0.9227884066568512,false,6441,100419743,0.9227884066568512
6441,6262,0.8967585374499006,false,6441,6262,0.8967585374499006
6441,5544,0.8401066828642508,false,6441,5544,0.8401066828642508
6441,57526,0.946139607708536,false,6441,57526,0.946139607708536
6441,56896,0.9226195406283255,false,6441,56896,0.9226195406283255
6441,105,0.9446806185547503,false,6441,105,0.9446806185547503
6441,7060,0.9338711575761272,false,6441,7060,0.9338711575761272
54084,100874095,0.8098889658083206,false,54084,100874095,0.8098889658083206
54084,9370,0.8111421356016312,false,54084,9370,0.8111421356016312
54084,1048,0.7837106205072447,false,54084,1048,0.7837106205072447
54084,79908,0.7912962215817153,false,54084,79908,0.7912962215817153
54084,57110,0.8472698931778067,false,54084,57110,0.8472698931778067
54084,6799,0.7895814209748404,false,54084,6799,0.7895814209748404
54084,3240,0.7964551378779522,false,54084,3240,0.7964551378779522
196335,2537,0.8075545010097539,false,196335,2537,0.8075545010097539
196335,632,0.8000585323209304,false,196335,632,0.8000585323209304
196335,390083,0.9454756325086584,false,196335,390083,0.9454756325086584
196335,766,0.8214729185703128,false,196335,766,0.8214729185703128
196335,24150,0.9107976813680705,false,196335,24150,0.9107976813680705
196335,654433,0.8298563466749981,false,196335,654433,0.8298563466749981
196335,285429,0.9501101834190626,false,196335,285429,0.9501101834190626
196335,606,0.8082602454719152,false,196335,606,0.8082602454719152
196335,89765,0.944942141241258,false,196335,89765,0.944942141241258
222389,6262,0.8041456592185096,false,222389,6262,0.8041456592185096
222389,57526,0.8313567896044751,false,222389,57526,0.8313567896044751
57524,441581,0.9796873559893399,false,57524,441581,0.9796873559893399
57524,57111,0.889301978540162,false,57524,57111,0.889301978540162
57524,4222,0.9526447377177728,false,57524,4222,0.9526447377177728
57524,3780,0.9465723038276309,false,57524,3780,0.9465723038276309
57524,6751,0.9890991284396103,false,57524,6751,0.9890991284396103
57524,100419743,0.9762100419412658,false,57524,100419743,0.9762100419412658
57524,6262,0.8348310000678048,false,57524,6262,0.8348310000678048
57524,5544,0.8518323993811533,false,57524,5544,0.8518323993811533
57524,57526,0.8765535650141659,false,57524,57526,0.8765535650141659
57524,56896,0.9458557920039518,false,57524,56896,0.9458557920039518
57524,105,0.9903604615800783,false,57524,105,0.9903604615800783
57524,7060,0.9825681556899976,false,57524,7060,0.9825681556899976
441581,57111,0.8860440435307624,false,441581,57111,0.8860440435307624
441581,4222,0.9436537646111741,false,441581,4222,0.9436537646111741
441581,3780,0.9374504939395352,false,441581,3780,0.9374504939395352
441581,6751,0.9878279517267949,false,441581,6751,0.9878279517267949
441581,100419743,0.9846284602217937,false,441581,100419743,0.9846284602217937
441581,6262,0.831241940491806,false,441581,6262,0.831241940491806
441581,5544,0.8201838519280212,false,441581,5544,0.8201838519280212
441581,57526,0.8924430544962882,false,441581,57526,0.8924430544962882
441581,56896,0.9418954919980307,false,441581,56896,0.9418954919980307
441581,105,0.9924938613288252,false,441581,105,0.9924938613288252
441581,7060,0.9782183340613728,false,441581,7060,0.9782183340613728
105372793,201625,0.8949808917562366,false,105372793,201625,0.8949808917562366
105372793,11148,0.9063694495112573,false,105372793,11148,0.9063694495112573
105372793,406969,0.8691439325978899,false,105372793,406969,0.8691439325978899
105372793,400578,0.8460760082085754,false,105372793,400578,0.8460760082085754
105372793,200879,0.9595197045390446,false,105372793,200879,0.9595197045390446
105372793,112268422,0.9707106875386463,false,105372793,112268422,0.9707106875386463
105372793,886,0.7806888658914625,false,105372793,886,0.7806888658914625
105372793,112268252,0.8976452790192929,false,105372793,112268252,0.8976452790192929
201625,11148,0.9430776198855313,false,201625,11148,0.9430776198855313
201625,406969,0.8636543975282215,false,201625,406969,0.8636543975282215
201625,400578,0.8845911496446632,false,201625,400578,0.8845911496446632
201625,200879,0.918620235361137,false,201625,200879,0.918620235361137
201625,112268422,0.9076532842572852,false,201625,112268422,0.9076532842572852
201625,886,0.9609043237071428,false,201625,886,0.9609043237071428
201625,112268252,0.9154092027691715,false,201625,112268252,0.9154092027691715
2537,632,0.9491922780324733,false,2537,632,0.9491922780324733
2537,390083,0.8977874532852556,false,2537,390083,0.8977874532852556
2537,766,0.9019933880298,false,2537,766,0.9019933880298
2537,24150,0.9197509803835368,false,2537,24150,0.9197509803835368
2537,654433,0.8702460891740893,false,2537,654433,0.8702460891740893
2537,285429,0.8592167157220975,false,2537,285429,0.8592167157220975
2537,606,0.8997120824247773,false,2537,606,0.8997120824247773
2537,89765,0.8235809496288469,false,2537,89765,0.8235809496288469
57111,4222,0.8897458464169609,false,57111,4222,0.8897458464169609
57111,3780,0.8119456294551344,false,57111,3780,0.8119456294551344
57111,6751,0.895732953946868,false,57111,6751,0.895732953946868
57111,100419743,0.8912759959654921,false,57111,100419743,0.8912759959654921
57111,6262,0.8205300478202242,false,57111,6262,0.8205300478202242
57111,5544,0.8067404981804194,false,57111,5544,0.8067404981804194
57111,57526,0.8953965240021767,false,57111,57526,0.8953965240021767
57111,56896,0.8253882581918026,false,57111,56896,0.8253882581918026
57111,105,0.8943045249439115,false,57111,105,0.8943045249439115
57111,7060,0.900788519086335,false,57111,7060,0.900788519086335
100874095,9370,0.999952189261332,false,100874095,9370,0.999952189261332
100874095,1048,0.9774575862232502,false,100874095,1048,0.9774575862232502
100874095,79908,0.8352216297331195,false,100874095,79908,0.8352216297331195
100874095,57110,0.8852807924046232,false,100874095,57110,0.8852807924046232
100874095,6799,0.7911406498571103,false,100874095,6799,0.7911406498571103
100874095,3240,0.9816913340679762,false,100874095,3240,0.9816913340679762
632,390083,0.8936273774986504,false,632,390083,0.8936273774986504
632,766,0.840456372892891,false,632,766,0.840456372892891
632,24150,0.8948921220508972,false,632,24150,0.8948921220508972
632,654433,0.8613619855569102,false,632,654433,0.8613619855569102
632,285429,0.907372158203473,false,632,285429,0.907372158203473
632,606,0.8744833205591038,false,632,606,0.8744833205591038
632,89765,0.8264870101444048,false,632,89765,0.8264870101444048
390083,766,0.8602927257168118,false,390083,766,0.8602927257168118
390083,24150,0.9133968051251142,false,390083,24150,0.9133968051251142
390083,654433,0.8453161967221734,false,390083,654433,0.8453161967221734
390083,285429,0.9410146318650442,false,390083,285429,0.9410146318650442
390083,606,0.8916639089308233,false,390083,606,0.8916639089308233
390083,89765,0.9027860353636589,false,390083,89765,0.9027860353636589
9370,1048,0.9767588823659802,false,9370,1048,0.9767588823659802
9370,79908,0.8353145743624267,false,9370,79908,0.8353145743624267
9370,57110,0.8844757669254861,false,9370,57110,0.8844757669254861
9370,6799,0.7914235331964157,false,9370,6799,0.7914235331964157
9370,3240,0.980971694916808,false,9370,3240,0.980971694916808
345895,400578,0.7844395081194624,false,345895,400578,0.7844395081194624
5349,84518,0.7755842947956293,false,5349,84518,0.7755842947956293
5349,406969,0.7634809322554114,false,5349,406969,0.7634809322554114
4222,3780,0.9028797959788238,false,4222,3780,0.9028797959788238
4222,6751,0.9519813931743918,false,4222,6751,0.9519813931743918
4222,100419743,0.9523292649595348,false,4222,100419743,0.9523292649595348
4222,6262,0.8745021610110433,false,4222,6262,0.8745021610110433
4222,5544,0.8144248188526836,false,4222,5544,0.8144248188526836
4222,57526,0.8389304365397481,false,4222,57526,0.8389304365397481
4222,56896,0.9337332209543814,false,4222,56896,0.9337332209543814
4222,105,0.9601609814338711,false,4222,105,0.9601609814338711
4222,7060,0.9606083129376893,false,4222,7060,0.9606083129376893
11148,406969,0.9056142423567202,false,11148,406969,0.9056142423567202
11148,400578,0.759609937084207,false,11148,400578,0.759609937084207
11148,200879,0.9358103638542555,false,11148,200879,0.9358103638542555
11148,112268422,0.930020586703963,false,11148,112268422,0.930020586703963
11148,886,0.8587887300956716,false,11148,886,0.8587887300956716
11148,112268252,0.9809717845516502,false,11148,112268252,0.9809717845516502
85349,92304,0.8423746564732714,false,85349,92304,0.8423746564732714
1048,79908,0.8513201115959306,false,1048,79908,0.8513201115959306
1048,57110,0.9122110894244612,false,1048,57110,0.9122110894244612
1048,6799,0.8330718360097916,false,1048,6799,0.8330718360097916
1048,3240,0.9927666878552579,false,1048,3240,0.9927666878552579
79908,57110,0.7592811858044726,false,79908,57110,0.7592811858044726
79908,6799,0.7681463544305862,false,79908,6799,0.7681463544305862
79908,3240,0.8437823185874979,false,79908,3240,0.8437823185874979
766,24150,0.9102412695774512,false,766,24150,0.9102412695774512
766,654433,0.8483143753737857,false,766,654433,0.8483143753737857
766,285429,0.7854330041198005,false,766,285429,0.7854330041198005
766,606,0.9550883685963547,false,766,606,0.9550883685963547
766,89765,0.8075624187754563,false,766,89765,0.8075624187754563
3780,6751,0.9426900745845231,false,3780,6751,0.9426900745845231
3780,100419743,0.9435062672981329,false,3780,100419743,0.9435062672981329
3780,6262,0.8056678855938225,false,3780,6262,0.8056678855938225
3780,5544,0.8459852207792271,false,3780,5544,0.8459852207792271
3780,57526,0.8172902057210765,false,3780,57526,0.8172902057210765
3780,56896,0.9019816706923515,false,3780,56896,0.9019816706923515
3780,105,0.9500312501451866,false,3780,105,0.9500312501451866
3780,7060,0.937098081994205,false,3780,7060,0.937098081994205
6751,100419743,0.9822715140985795,false,6751,100419743,0.9822715140985795
6751,6262,0.8573718369237118,false,6751,6262,0.8573718369237118
6751,5544,0.8170514480046167,false,6751,5544,0.8170514480046167
6751,57526,0.8904029365817061,false,6751,57526,0.8904029365817061
6751,56896,0.9441833631560735,false,6751,56896,0.9441833631560735
6751,105,0.9954825235916283,false,6751,105,0.9954825235916283
6751,7060,0.9812546005711686,false,6751,7060,0.9812546005711686
406969,400578,0.7765221871554461,false,406969,400578,0.7765221871554461
406969,200879,0.8859208437295403,false,406969,200879,0.8859208437295403
406969,112268422,0.894535034343244,false,406969,112268422,0.894535034343244
406969,886,0.7723856822224735,false,406969,886,0.7723856822224735
406969,112268252,0.9450892919798689,false,406969,112268252,0.9450892919798689
57110,6799,0.8083736995758667,false,57110,6799,0.8083736995758667
57110,3240,0.9029819348847167,false,57110,3240,0.9029819348847167
24150,654433,0.9051291930783044,false,24150,654433,0.9051291930783044
24150,285429,0.9105869092047509,false,24150,285429,0.9105869092047509
24150,606,0.87035673001612,false,24150,606,0.87035673001612
24150,89765,0.946957618059151,false,24150,89765,0.946957618059151
654433,285429,0.8356104297242029,false,654433,285429,0.8356104297242029
654433,606,0.7946498445770196,false,654433,606,0.7946498445770196
654433,89765,0.8896320195552718,false,654433,89765,0.8896320195552718
6799,3240,0.8242198356997551,false,6799,3240,0.8242198356997551
400578,200879,0.8405947503302958,false,400578,200879,0.8405947503302958
400578,112268422,0.8201448062351797,false,400578,112268422,0.8201448062351797
400578,886,0.8661235192003054,false,400578,886,0.8661235192003054
400578,112268252,0.7517123282535608,false,400578,112268252,0.7517123282535608
5625,163720,0.779862620010864,false,5625,163720,0.779862620010864
200879,112268422,0.9709657810731896,false,200879,112268422,0.9709657810731896
200879,886,0.8144430799402039,false,200879,886,0.8144430799402039
200879,112268252,0.9273930490476544,false,200879,112268252,0.9273930490476544
112268422,886,0.7924077657917938,false,112268422,886,0.7924077657917938
112268422,112268252,0.9210384198755305,false,112268422,112268252,0.9210384198755305
886,112268252,0.8272960591244063,false,886,112268252,0.8272960591244063
100419743,6262,0.8535069843027193,false,100419743,6262,0.8535069843027193
100419743,5544,0.8134190766295688,false,100419743,5544,0.8134190766295688
100419743,57526,0.8971527070445746,false,100419743,57526,0.8971527070445746
100419743,56896,0.9285742196322182,false,100419743,56896,0.9285742196322182
100419743,105,0.9887295698494665,false,100419743,105,0.9887295698494665
100419743,7060,0.9845319497721025,false,100419743,7060,0.9845319497721025
6262,5544,0.7819670412116284,false,6262,5544,0.7819670412116284
6262,57526,0.8741714841243733,false,6262,57526,0.8741714841243733
6262,56896,0.864675616876978,false,6262,56896,0.864675616876978
6262,105,0.8593345059436895,false,6262,105,0.8593345059436895
6262,7060,0.8641289214055072,false,6262,7060,0.8641289214055072
5544,57526,0.825698608515232,false,5544,57526,0.825698608515232
5544,56896,0.8084725600610584,false,5544,56896,0.8084725600610584
5544,105,0.8290337654381186,false,5544,105,0.8290337654381186
5544,7060,0.8253455628480076,false,5544,7060,0.8253455628480076
285429,606,0.8108958719472624,false,285429,606,0.8108958719472624
285429,89765,0.9161835288786646,false,285429,89765,0.9161835288786646
57526,56896,0.8539414697300677,false,57526,56896,0.8539414697300677
57526,105,0.9019435869733133,false,57526,105,0.9019435869733133
57526,7060,0.898401329976021,false,57526,7060,0.898401329976021
56896,105,0.958213118852624,false,56896,105,0.958213118852624
56896,7060,0.9476230773405312,false,56896,7060,0.9476230773405312
105,7060,0.9879555765010367,false,105,7060,0.9879555765010367
606,89765,0.7686536464471848,false,606,89765,0.7686536464471848
654412,1080,0.7711719368936387,false,654412,1080,0.7711719368936387
