Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4852,632,0.9568297908325042,false,4852,632,0.9568297908325042
4852,1513,0.8611433622666965,false,4852,1513,0.8611433622666965
4852,285429,0.9230874452948138,false,4852,285429,0.9230874452948138
4852,4693,0.8781594274259058,false,4852,4693,0.8781594274259058
4852,284266,0.853188209097713,false,4852,284266,0.853188209097713
4852,54,0.8568397271299211,false,4852,54,0.8568397271299211
4852,2696,0.8949434056231139,false,4852,2696,0.8949434056231139
4852,1471,0.8950495417603346,false,4852,1471,0.8950495417603346
632,1513,0.8615618139881784,false,632,1513,0.8615618139881784
632,285429,0.9871785256671084,false,632,285429,0.9871785256671084
632,4693,0.9302666375357893,false,632,4693,0.9302666375357893
632,1471,0.908124874914385,false,632,1471,0.908124874914385
6354,1513,0.8828736247032806,false,6354,1513,0.8828736247032806
6354,4693,0.8558191371629119,false,6354,4693,0.8558191371629119
6354,284266,0.8662797734448138,false,6354,284266,0.8662797734448138
6354,54,0.8905049757816346,false,6354,54,0.8905049757816346
6354,1471,0.9108228008493564,false,6354,1471,0.9108228008493564
1513,285429,0.864236549349321,false,1513,285429,0.864236549349321
1513,4693,0.9309524740612449,false,1513,4693,0.9309524740612449
1513,284266,0.975410648558901,false,1513,284266,0.975410648558901
1513,54,0.9839239345793185,false,1513,54,0.9839239345793185
1513,2696,0.9554546584107585,false,1513,2696,0.9554546584107585
1513,1471,0.9807046976754762,false,1513,1471,0.9807046976754762
1513,200407,0.9235132925554984,false,1513,200407,0.9235132925554984
285429,4693,0.9415559907107441,false,285429,4693,0.9415559907107441
285429,1471,0.9048561500882637,false,285429,1471,0.9048561500882637
4693,284266,0.8709821450925318,false,4693,284266,0.8709821450925318
4693,54,0.9159609194247021,false,4693,54,0.9159609194247021
4693,2696,0.8565567778009727,false,4693,2696,0.8565567778009727
4693,1471,0.944237220753604,false,4693,1471,0.944237220753604
4693,200407,0.8752639636519307,false,4693,200407,0.8752639636519307
284266,54,0.978479682612548,false,284266,54,0.978479682612548
284266,2696,0.9875126014919715,false,284266,2696,0.9875126014919715
284266,1471,0.9564988535030917,false,284266,1471,0.9564988535030917
284266,200407,0.9264936314285556,false,284266,200407,0.9264936314285556
54,2696,0.958398091905609,false,54,2696,0.958398091905609
54,1471,0.986282600018783,false,54,1471,0.986282600018783
54,200407,0.9465449342230623,false,54,200407,0.9465449342230623
2696,1471,0.9415765029242396,false,2696,1471,0.9415765029242396
2696,200407,0.9170940904628616,false,2696,200407,0.9170940904628616
1471,200407,0.9306662984571541,false,1471,200407,0.9306662984571541
