Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105379028,632,0.8617988960830898,false,105379028,632,0.8617988960830898
105379028,1555,0.9025813357256846,false,105379028,1555,0.9025813357256846
105379028,100133669,0.8712208179523471,false,105379028,100133669,0.8712208179523471
105379028,128218,0.8783437871111525,false,105379028,128218,0.8783437871111525
5340,22943,0.8676843123018629,false,5340,22943,0.8676843123018629
5340,255928,0.9458911511140149,false,5340,255928,0.9458911511140149
632,1555,0.9557473602784499,false,632,1555,0.9557473602784499
632,100133669,0.9623399455362481,false,632,100133669,0.9623399455362481
632,128218,0.9580243277548222,false,632,128218,0.9580243277548222
5544,5545,0.9908626919588049,false,5544,5545,0.9908626919588049
5544,7080,0.9365743429226224,false,5544,7080,0.9365743429226224
5544,8153,0.9123784861013543,false,5544,8153,0.9123784861013543
5544,767567,0.887380860733007,false,5544,767567,0.887380860733007
5544,22943,0.8816630054180433,false,5544,22943,0.8816630054180433
5544,255928,0.9050543685952467,false,5544,255928,0.9050543685952467
5545,7080,0.9330232640513023,false,5545,7080,0.9330232640513023
5545,8153,0.8931505760536542,false,5545,8153,0.8931505760536542
5545,767567,0.8561748031932473,false,5545,767567,0.8561748031932473
5545,22943,0.8659841210443322,false,5545,22943,0.8659841210443322
5545,255928,0.8852107664568607,false,5545,255928,0.8852107664568607
7080,8153,0.9582248221725125,false,7080,8153,0.9582248221725125
7080,767567,0.9071552644748553,false,7080,767567,0.9071552644748553
7080,22943,0.9185914498397152,false,7080,22943,0.9185914498397152
7080,255928,0.8969042404901719,false,7080,255928,0.8969042404901719
8153,767567,0.9070062767531017,false,8153,767567,0.9070062767531017
8153,22943,0.9664865444635867,false,8153,22943,0.9664865444635867
8153,255928,0.8602514827783296,false,8153,255928,0.8602514827783296
1555,100133669,0.8968304138859255,false,1555,100133669,0.8968304138859255
1555,128218,0.9575339469878159,false,1555,128218,0.9575339469878159
767567,22943,0.8932980710285053,false,767567,22943,0.8932980710285053
767567,255928,0.880103110080737,false,767567,255928,0.880103110080737
22943,255928,0.9103161741462288,false,22943,255928,0.9103161741462288
100133669,128218,0.8932128080049104,false,100133669,128218,0.8932128080049104
