Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388633,64073,0.9999373216192946,false,388633,64073,0.9999373216192946
388633,10071,0.9856273166663835,false,388633,10071,0.9856273166663835
388633,58524,0.9107468018390046,false,388633,58524,0.9107468018390046
388633,5349,0.8760699236580413,false,388633,5349,0.8760699236580413
388633,22943,0.9957855022854455,false,388633,22943,0.9957855022854455
388633,22941,0.9969663724719633,false,388633,22941,0.9969663724719633
388633,284111,0.9969533893599455,false,388633,284111,0.9969533893599455
8537,1906,0.8501355165712785,false,8537,1906,0.8501355165712785
8537,28824,0.8804882292609122,false,8537,28824,0.8804882292609122
8537,1043,0.8725598463612159,false,8537,1043,0.8725598463612159
64073,10071,0.9860204087876212,false,64073,10071,0.9860204087876212
64073,58524,0.9103448679949432,false,64073,58524,0.9103448679949432
64073,5349,0.8737453594243039,false,64073,5349,0.8737453594243039
64073,22943,0.9959622273692357,false,64073,22943,0.9959622273692357
64073,22941,0.9968074085356506,false,64073,22941,0.9968074085356506
64073,284111,0.9968767526958026,false,64073,284111,0.9968767526958026
1906,28824,0.8606013303957634,false,1906,28824,0.8606013303957634
1906,1043,0.8759318254690179,false,1906,1043,0.8759318254690179
10071,58524,0.8848899491092884,false,10071,58524,0.8848899491092884
10071,5349,0.8518600247888011,false,10071,5349,0.8518600247888011
10071,22943,0.9799335950934623,false,10071,22943,0.9799335950934623
10071,22941,0.9857376645677005,false,10071,22941,0.9857376645677005
10071,284111,0.9860414779878085,false,10071,284111,0.9860414779878085
58524,5349,0.9289481701421013,false,58524,5349,0.9289481701421013
58524,22943,0.9043342745415707,false,58524,22943,0.9043342745415707
58524,22941,0.9040726141424534,false,58524,22941,0.9040726141424534
58524,284111,0.9019439774957526,false,58524,284111,0.9019439774957526
5349,22943,0.8671556675270155,false,5349,22943,0.8671556675270155
5349,22941,0.8741837382340312,false,5349,22941,0.8741837382340312
5349,284111,0.8686315615043723,false,5349,284111,0.8686315615043723
22943,22941,0.9949289658126143,false,22943,22941,0.9949289658126143
22943,284111,0.9959253275908133,false,22943,284111,0.9959253275908133
28824,1043,0.9487758266214219,false,28824,1043,0.9487758266214219
22941,284111,0.9990272706198261,false,22941,284111,0.9990272706198261
