Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,10331,0.9481995360966837,false,4318,10331,0.9481995360966837
4318,632,0.7997917144137958,false,4318,632,0.7997917144137958
4318,9476,0.7908893032763737,false,4318,9476,0.7908893032763737
4318,24150,0.8223646785573082,false,4318,24150,0.8223646785573082
4318,109729184,0.9987018738800735,false,4318,109729184,0.9987018738800735
4318,285429,0.847908767398455,false,4318,285429,0.847908767398455
4318,4693,0.8448374237480407,false,4318,4693,0.8448374237480407
4318,196335,0.7854249339129812,false,4318,196335,0.7854249339129812
4318,89765,0.8432325248951783,false,4318,89765,0.8432325248951783
4318,1471,0.8945613627303138,false,4318,1471,0.8945613627303138
10331,632,0.7883295424580736,false,10331,632,0.7883295424580736
10331,390083,0.7719658159076876,false,10331,390083,0.7719658159076876
10331,9476,0.8036071748603402,false,10331,9476,0.8036071748603402
10331,24150,0.8178614184232498,false,10331,24150,0.8178614184232498
10331,109729184,0.9415118691211699,false,10331,109729184,0.9415118691211699
10331,285429,0.9064838952349551,false,10331,285429,0.9064838952349551
10331,4693,0.901427960116302,false,10331,4693,0.901427960116302
10331,196335,0.8648246799817957,false,10331,196335,0.8648246799817957
10331,89765,0.866878760321487,false,10331,89765,0.866878760321487
10331,1471,0.9452748909541632,false,10331,1471,0.9452748909541632
632,390083,0.9172243404751882,false,632,390083,0.9172243404751882
632,9476,0.7903525814564112,false,632,9476,0.7903525814564112
632,24150,0.9719166826603431,false,632,24150,0.9719166826603431
632,109729184,0.8125144544786349,false,632,109729184,0.8125144544786349
632,285429,0.9201989284335025,false,632,285429,0.9201989284335025
632,4693,0.9124924095762788,false,632,4693,0.9124924095762788
632,196335,0.8645993639365712,false,632,196335,0.8645993639365712
632,89765,0.8850651999964325,false,632,89765,0.8850651999964325
632,1471,0.7902981022907787,false,632,1471,0.7902981022907787
390083,9476,0.834396459861467,false,390083,9476,0.834396459861467
390083,24150,0.9129260216649849,false,390083,24150,0.9129260216649849
390083,285429,0.9377071985684688,false,390083,285429,0.9377071985684688
390083,4693,0.9304413758883641,false,390083,4693,0.9304413758883641
390083,196335,0.9512332464604711,false,390083,196335,0.9512332464604711
390083,89765,0.8901880420434389,false,390083,89765,0.8901880420434389
390083,1471,0.8116485157481771,false,390083,1471,0.8116485157481771
9476,24150,0.8703559913040944,false,9476,24150,0.8703559913040944
9476,109729184,0.8035971052554796,false,9476,109729184,0.8035971052554796
9476,285429,0.8226905310793006,false,9476,285429,0.8226905310793006
9476,4693,0.8282932219739043,false,9476,4693,0.8282932219739043
9476,196335,0.8537438351703163,false,9476,196335,0.8537438351703163
9476,89765,0.8571454318428242,false,9476,89765,0.8571454318428242
9476,1471,0.7791361991764686,false,9476,1471,0.7791361991764686
24150,109729184,0.8355247255866598,false,24150,109729184,0.8355247255866598
24150,285429,0.9254593057540275,false,24150,285429,0.9254593057540275
24150,4693,0.9183818472122993,false,24150,4693,0.9183818472122993
24150,196335,0.884989787961814,false,24150,196335,0.884989787961814
24150,89765,0.940173143003132,false,24150,89765,0.940173143003132
24150,1471,0.7962706609182244,false,24150,1471,0.7962706609182244
109729184,285429,0.8440871474277739,false,109729184,285429,0.8440871474277739
109729184,4693,0.8398119008253029,false,109729184,4693,0.8398119008253029
109729184,196335,0.7825367530716331,false,109729184,196335,0.7825367530716331
109729184,89765,0.8483298669712166,false,109729184,89765,0.8483298669712166
109729184,1471,0.8857100444714426,false,109729184,1471,0.8857100444714426
285429,4693,0.9952154957882062,false,285429,4693,0.9952154957882062
285429,196335,0.971759729378797,false,285429,196335,0.971759729378797
285429,89765,0.9305012611618318,false,285429,89765,0.9305012611618318
285429,1471,0.9218705031817429,false,285429,1471,0.9218705031817429
4693,196335,0.9711843299418254,false,4693,196335,0.9711843299418254
4693,89765,0.9228303228792403,false,4693,89765,0.9228303228792403
4693,1471,0.911775107092205,false,4693,1471,0.911775107092205
196335,89765,0.9308936098274496,false,196335,89765,0.9308936098274496
196335,1471,0.8913737398788353,false,196335,1471,0.8913737398788353
89765,1471,0.8483532598043506,false,89765,1471,0.8483532598043506
