Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1577,4057,0.7438047005976605,false,1577,4057,0.7438047005976605
1577,259294,0.8475271673395568,false,1577,259294,0.8475271673395568
1577,113218482,0.7116909496609988,false,1577,113218482,0.7116909496609988
1577,105372793,0.7402287233439452,false,1577,105372793,0.7402287233439452
1577,201625,0.7921607470491642,false,1577,201625,0.7921607470491642
1577,107984498,0.7885655094180067,false,1577,107984498,0.7885655094180067
1577,11148,0.8090960867766168,false,1577,11148,0.8090960867766168
1577,277,0.758291335567323,false,1577,277,0.758291335567323
1577,33,0.8875460833949713,false,1577,33,0.8875460833949713
1577,94025,0.8120449622551885,false,1577,94025,0.8120449622551885
1577,306,0.7897648941166807,false,1577,306,0.7897648941166807
1577,6337,0.8884475405511971,false,1577,6337,0.8884475405511971
1577,4680,0.7437145669930377,false,1577,4680,0.7437145669930377
1577,503645,0.9247043205397735,false,1577,503645,0.9247043205397735
1577,112268252,0.7549873725120712,false,1577,112268252,0.7549873725120712
1577,65217,0.7685627334293348,false,1577,65217,0.7685627334293348
4057,259294,0.7250566656309964,false,4057,259294,0.7250566656309964
4057,113218482,0.9747550107056225,false,4057,113218482,0.9747550107056225
4057,105372793,0.9543363968716996,false,4057,105372793,0.9543363968716996
4057,201625,0.9039097085027104,false,4057,201625,0.9039097085027104
4057,107984498,0.8659623236920061,false,4057,107984498,0.8659623236920061
4057,11148,0.976552852898961,false,4057,11148,0.976552852898961
4057,277,0.7975166965643469,false,4057,277,0.7975166965643469
4057,33,0.8968246615095398,false,4057,33,0.8968246615095398
4057,94025,0.9769020367138307,false,4057,94025,0.9769020367138307
4057,306,0.9754369900847079,false,4057,306,0.9754369900847079
4057,6337,0.8389515780339669,false,4057,6337,0.8389515780339669
4057,4680,0.9963287358062636,false,4057,4680,0.9963287358062636
4057,503645,0.759155711550824,false,4057,503645,0.759155711550824
4057,112268252,0.989112202784605,false,4057,112268252,0.989112202784605
4057,65217,0.8790758950328,false,4057,65217,0.8790758950328
259294,113218482,0.7040433280114176,false,259294,113218482,0.7040433280114176
259294,105372793,0.7290277398349947,false,259294,105372793,0.7290277398349947
259294,201625,0.7356783814252257,false,259294,201625,0.7356783814252257
259294,107984498,0.8189210903917967,false,259294,107984498,0.8189210903917967
259294,11148,0.7606845547225689,false,259294,11148,0.7606845547225689
259294,277,0.7609398091235174,false,259294,277,0.7609398091235174
259294,33,0.7682751133479178,false,259294,33,0.7682751133479178
259294,94025,0.7746690973933164,false,259294,94025,0.7746690973933164
259294,306,0.7283388896521529,false,259294,306,0.7283388896521529
259294,6337,0.9034214547705198,false,259294,6337,0.9034214547705198
259294,4680,0.7147684082366349,false,259294,4680,0.7147684082366349
259294,137872,0.7085903581516079,false,259294,137872,0.7085903581516079
259294,503645,0.8159815461258878,false,259294,503645,0.8159815461258878
259294,112268252,0.7247537910512489,false,259294,112268252,0.7247537910512489
259294,65217,0.7527066151105636,false,259294,65217,0.7527066151105636
113218482,105372793,0.9652180936247009,false,113218482,105372793,0.9652180936247009
113218482,201625,0.9140338702269551,false,113218482,201625,0.9140338702269551
113218482,107984498,0.8725469833977098,false,113218482,107984498,0.8725469833977098
113218482,11148,0.974954403969622,false,113218482,11148,0.974954403969622
113218482,277,0.8107668443366893,false,113218482,277,0.8107668443366893
113218482,33,0.8556782827512467,false,113218482,33,0.8556782827512467
113218482,94025,0.9748908093750399,false,113218482,94025,0.9748908093750399
113218482,306,0.9393418231125621,false,113218482,306,0.9393418231125621
113218482,6337,0.8497776405697874,false,113218482,6337,0.8497776405697874
113218482,4680,0.977455992501079,false,113218482,4680,0.977455992501079
113218482,137872,0.7349422825099744,false,113218482,137872,0.7349422825099744
113218482,503645,0.761623706307654,false,113218482,503645,0.761623706307654
113218482,112268252,0.9897068457982592,false,113218482,112268252,0.9897068457982592
113218482,65217,0.8767919313655591,false,113218482,65217,0.8767919313655591
105372793,201625,0.8991571368317461,false,105372793,201625,0.8991571368317461
105372793,107984498,0.883399747055189,false,105372793,107984498,0.883399747055189
105372793,11148,0.9635264742949463,false,105372793,11148,0.9635264742949463
105372793,277,0.8383903724011509,false,105372793,277,0.8383903724011509
105372793,33,0.8935527358412666,false,105372793,33,0.8935527358412666
105372793,94025,0.9625399191967887,false,105372793,94025,0.9625399191967887
