Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,6332,0.9038928998465902,false,79098,6332,0.9038928998465902
79098,4057,0.9521300303932737,false,79098,4057,0.9521300303932737
79098,6523,0.9027940839830179,false,79098,6523,0.9027940839830179
79098,113218482,0.93603596039681,false,79098,113218482,0.93603596039681
79098,3856,0.9168551165586388,false,79098,3856,0.9168551165586388
79098,11148,0.9518716686476499,false,79098,11148,0.9518716686476499
79098,406969,0.9127035415750948,false,79098,406969,0.9127035415750948
79098,33,0.85821813434656,false,79098,33,0.85821813434656
79098,200879,0.8928655891113664,false,79098,200879,0.8928655891113664
79098,4680,0.9538633789150402,false,79098,4680,0.9538633789150402
79098,112268422,0.879806102665407,false,79098,112268422,0.879806102665407
79098,105373265,0.9265069192166611,false,79098,105373265,0.9265069192166611
79098,112268252,0.9487173890504282,false,79098,112268252,0.9487173890504282
79098,388743,0.9261606148834644,false,79098,388743,0.9261606148834644
5346,6523,0.8614023289290316,false,5346,6523,0.8614023289290316
5346,113218482,0.8620033139139216,false,5346,113218482,0.8620033139139216
5346,105372793,0.8975584224593769,false,5346,105372793,0.8975584224593769
5346,3856,0.8596782401269796,false,5346,3856,0.8596782401269796
5346,406969,0.8515323758463773,false,5346,406969,0.8515323758463773
5346,2277,0.879010171937599,false,5346,2277,0.879010171937599
5346,112268422,0.8516889374845773,false,5346,112268422,0.8516889374845773
1515,1381,0.9325268310765035,false,1515,1381,0.9325268310765035
1515,1028,0.9406405678004739,false,1515,1028,0.9406405678004739
1515,57524,0.9892216776211396,false,1515,57524,0.9892216776211396
1515,441581,0.9254940183828042,false,1515,441581,0.9254940183828042
1515,340596,0.9410758171018493,false,1515,340596,0.9410758171018493
1515,10568,0.8940069832355365,false,1515,10568,0.8940069832355365
1515,3229,0.9386087796629887,false,1515,3229,0.9386087796629887
1515,4222,0.9587484164757089,false,1515,4222,0.9587484164757089
1515,6751,0.9155727003196653,false,1515,6751,0.9155727003196653
1515,2065,0.8756253321258978,false,1515,2065,0.8756253321258978
1515,1746,0.9573728913916928,false,1515,1746,0.9573728913916928
1515,100419743,0.9648052846384199,false,1515,100419743,0.9648052846384199
1515,56896,0.9454378390417516,false,1515,56896,0.9454378390417516
1515,105,0.9424091594282178,false,1515,105,0.9424091594282178
1515,7060,0.9386515307262961,false,1515,7060,0.9386515307262961
1381,1028,0.8866985296236678,false,1381,1028,0.8866985296236678
1381,57524,0.938745192871126,false,1381,57524,0.938745192871126
1381,441581,0.9921118132789543,false,1381,441581,0.9921118132789543
1381,340596,0.8803868333004959,false,1381,340596,0.8803868333004959
