Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,26226,0.9022279323413765,false,79098,26226,0.9022279323413765
79098,1580,0.9175319965485393,false,79098,1580,0.9175319965485393
79098,105373265,0.9245746497067491,false,79098,105373265,0.9245746497067491
79098,3856,0.9401505304616549,false,79098,3856,0.9401505304616549
79098,4680,0.9412197131201486,false,79098,4680,0.9412197131201486
79098,306,0.8673130663962413,false,79098,306,0.8673130663962413
79098,4057,0.9391433203275155,false,79098,4057,0.9391433203275155
79098,200879,0.8728057177902118,false,79098,200879,0.8728057177902118
79098,28824,0.8905842977227314,false,79098,28824,0.8905842977227314
79098,112268252,0.9490453093178549,false,79098,112268252,0.9490453093178549
79098,6523,0.8808447237629654,false,79098,6523,0.8808447237629654
79098,11148,0.9528581400004742,false,79098,11148,0.9528581400004742
79098,112268422,0.8751131652374436,false,79098,112268422,0.8751131652374436
79098,113218482,0.9497991319258056,false,79098,113218482,0.9497991319258056
26226,1580,0.8684272445935391,false,26226,1580,0.8684272445935391
26226,105373265,0.8823255327154219,false,26226,105373265,0.8823255327154219
26226,3856,0.9178328171922688,false,26226,3856,0.9178328171922688
26226,4680,0.9383414023321159,false,26226,4680,0.9383414023321159
26226,306,0.8981319214340239,false,26226,306,0.8981319214340239
26226,4057,0.935286880218805,false,26226,4057,0.935286880218805
26226,200879,0.8780633963766297,false,26226,200879,0.8780633963766297
26226,28824,0.8672652370828048,false,26226,28824,0.8672652370828048
26226,112268252,0.9384549942913611,false,26226,112268252,0.9384549942913611
26226,6523,0.8729860137824612,false,26226,6523,0.8729860137824612
26226,11148,0.9268711854760848,false,26226,11148,0.9268711854760848
26226,112268422,0.8619127204538363,false,26226,112268422,0.8619127204538363
26226,113218482,0.9351429773550289,false,26226,113218482,0.9351429773550289
1580,105373265,0.8626164857733695,false,1580,105373265,0.8626164857733695
1580,3856,0.9050867812713447,false,1580,3856,0.9050867812713447
1580,4680,0.9305595131027842,false,1580,4680,0.9305595131027842
1580,306,0.8671423596421661,false,1580,306,0.8671423596421661
1580,4057,0.9351994312707321,false,1580,4057,0.9351994312707321
1580,200879,0.9223524190782066,false,1580,200879,0.9223524190782066
1580,28824,0.9101797025344915,false,1580,28824,0.9101797025344915
1580,112268252,0.947074670007232,false,1580,112268252,0.947074670007232
1580,6523,0.8954147125039069,false,1580,6523,0.8954147125039069
1580,11148,0.9402774390132926,false,1580,11148,0.9402774390132926
1580,112268422,0.9225473181178883,false,1580,112268422,0.9225473181178883
1580,113218482,0.9475060724766876,false,1580,113218482,0.9475060724766876
105373265,3856,0.9403797485750134,false,105373265,3856,0.9403797485750134
105373265,4680,0.9164674490316258,false,105373265,4680,0.9164674490316258
105373265,306,0.8766052771963861,false,105373265,306,0.8766052771963861
105373265,4057,0.9031441536047288,false,105373265,4057,0.9031441536047288
105373265,200879,0.8833565397858824,false,105373265,200879,0.8833565397858824
105373265,28824,0.8681379407406059,false,105373265,28824,0.8681379407406059
105373265,112268252,0.925721778907545,false,105373265,112268252,0.925721778907545
105373265,6523,0.9039106234474489,false,105373265,6523,0.9039106234474489
105373265,11148,0.9142864606869007,false,105373265,11148,0.9142864606869007
105373265,112268422,0.8678724207924658,false,105373265,112268422,0.8678724207924658
105373265,113218482,0.9308714853569349,false,105373265,113218482,0.9308714853569349
3856,4680,0.9527184415091565,false,3856,4680,0.9527184415091565
3856,306,0.9183551179650371,false,3856,306,0.9183551179650371
3856,4057,0.9398041291287449,false,3856,4057,0.9398041291287449
3856,200879,0.8877610497397465,false,3856,200879,0.8877610497397465
3856,28824,0.9249825498901793,false,3856,28824,0.9249825498901793
3856,112268252,0.9602223467056386,false,3856,112268252,0.9602223467056386
3856,6523,0.9160037952531687,false,3856,6523,0.9160037952531687
3856,11148,0.9406750246778923,false,3856,11148,0.9406750246778923
3856,112268422,0.8746521031479335,false,3856,112268422,0.8746521031479335
3856,113218482,0.9760962114735408,false,3856,113218482,0.9760962114735408
4680,306,0.9554924075274743,false,4680,306,0.9554924075274743
4680,4057,0.994084539307899,false,4680,4057,0.994084539307899
4680,200879,0.9251705913282269,false,4680,200879,0.9251705913282269
4680,28824,0.9338899321616008,false,4680,28824,0.9338899321616008
4680,112268252,0.9898188456457874,false,4680,112268252,0.9898188456457874
4680,6523,0.9195902880790945,false,4680,6523,0.9195902880790945
4680,11148,0.9766993351556663,false,4680,11148,0.9766993351556663
4680,112268422,0.9215435632273203,false,4680,112268422,0.9215435632273203
4680,113218482,0.9862302700115841,false,4680,113218482,0.9862302700115841
306,4057,0.9619717467524986,false,306,4057,0.9619717467524986
306,200879,0.8837193636431597,false,306,200879,0.8837193636431597
306,28824,0.9314220844168183,false,306,28824,0.9314220844168183
306,112268252,0.9504671494485739,false,306,112268252,0.9504671494485739
306,6523,0.9147270896111368,false,306,6523,0.9147270896111368
306,11148,0.9349036545588372,false,306,11148,0.9349036545588372
306,112268422,0.864085549607844,false,306,112268422,0.864085549607844
306,113218482,0.9364672299082051,false,306,113218482,0.9364672299082051
4057,200879,0.93407000741575,false,4057,200879,0.93407000741575
4057,28824,0.9461549122726476,false,4057,28824,0.9461549122726476
4057,112268252,0.9882389805381927,false,4057,112268252,0.9882389805381927
4057,6523,0.9246997753514206,false,4057,6523,0.9246997753514206
4057,11148,0.9764713593576552,false,4057,11148,0.9764713593576552
4057,112268422,0.934070760697392,false,4057,112268422,0.934070760697392
4057,113218482,0.9801591171942641,false,4057,113218482,0.9801591171942641
200879,28824,0.8822781542796254,false,200879,28824,0.8822781542796254
200879,112268252,0.9330273594453421,false,200879,112268252,0.9330273594453421
200879,6523,0.9289623345731053,false,200879,6523,0.9289623345731053
200879,11148,0.9201200843605737,false,200879,11148,0.9201200843605737
200879,112268422,0.971077770117168,false,200879,112268422,0.971077770117168
200879,113218482,0.9290905846290516,false,200879,113218482,0.9290905846290516
28824,112268252,0.9510711910498374,false,28824,112268252,0.9510711910498374
28824,6523,0.9189704781833519,false,28824,6523,0.9189704781833519
28824,11148,0.9389982229850311,false,28824,11148,0.9389982229850311
28824,112268422,0.889535944912853,false,28824,112268422,0.889535944912853
28824,113218482,0.9483400256109271,false,28824,113218482,0.9483400256109271
112268252,6523,0.9414252733228422,false,112268252,6523,0.9414252733228422
112268252,11148,0.9865231124900853,false,112268252,11148,0.9865231124900853
112268252,112268422,0.9317241792539542,false,112268252,112268422,0.9317241792539542
112268252,113218482,0.995609037865365,false,112268252,113218482,0.995609037865365
6523,11148,0.9226317178993604,false,6523,11148,0.9226317178993604
6523,112268422,0.8701185201783884,false,6523,112268422,0.8701185201783884
6523,113218482,0.9348707373897899,false,6523,113218482,0.9348707373897899
11148,112268422,0.9168036966147183,false,11148,112268422,0.9168036966147183
11148,113218482,0.9786621078326392,false,11148,113218482,0.9786621078326392
112268422,113218482,0.927114657666777,false,112268422,113218482,0.927114657666777
