Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,999,0.9265170322184024,false,5346,999,0.9265170322184024
5346,1767,0.8409006479986704,false,5346,1767,0.8409006479986704
5346,114569,0.974011976821014,false,5346,114569,0.974011976821014
5346,284111,0.9712712963107205,false,5346,284111,0.9712712963107205
5346,7080,0.9738547609662174,false,5346,7080,0.9738547609662174
5346,64073,0.9721575780484791,false,5346,64073,0.9721575780484791
5346,3229,0.9574238098805607,false,5346,3229,0.9574238098805607
5346,5349,0.8183732114085857,false,5346,5349,0.8183732114085857
5346,22943,0.9709853311608796,false,5346,22943,0.9709853311608796
5346,55567,0.7981468753909231,false,5346,55567,0.7981468753909231
5346,22941,0.9725183475566436,false,5346,22941,0.9725183475566436
5346,10071,0.9314339429424009,false,5346,10071,0.9314339429424009
5346,1746,0.9709365212842563,false,5346,1746,0.9709365212842563
5346,6337,0.7953423328065579,false,5346,6337,0.7953423328065579
5346,4680,0.9553444832604382,false,5346,4680,0.9553444832604382
5346,54897,0.8713458896298135,false,5346,54897,0.8713458896298135
5346,9228,0.9501266114978092,false,5346,9228,0.9501266114978092
5346,50964,0.8803327644521769,false,5346,50964,0.8803327644521769
5346,3875,0.8176159696575543,false,5346,3875,0.8176159696575543
5346,112268252,0.931929585220271,false,5346,112268252,0.931929585220271
5346,388743,0.7934747607572509,false,5346,388743,0.7934747607572509
999,1767,0.8609693932400058,false,999,1767,0.8609693932400058
999,114569,0.9285794611755689,false,999,114569,0.9285794611755689
999,284111,0.9321693012748596,false,999,284111,0.9321693012748596
999,7080,0.9268257359895574,false,999,7080,0.9268257359895574
999,64073,0.9293718925558763,false,999,64073,0.9293718925558763
999,3229,0.9377986806503564,false,999,3229,0.9377986806503564
999,5349,0.9011101261737182,false,999,5349,0.9011101261737182
999,22943,0.9354885820470754,false,999,22943,0.9354885820470754
999,55567,0.8050918740088467,false,999,55567,0.8050918740088467
999,22941,0.9402472030466243,false,999,22941,0.9402472030466243
999,10071,0.9517404131006979,false,999,10071,0.9517404131006979
999,1746,0.9258781300385697,false,999,1746,0.9258781300385697
999,6337,0.8266333573363093,false,999,6337,0.8266333573363093
999,4680,0.9119465670843846,false,999,4680,0.9119465670843846
999,54897,0.8171625292866256,false,999,54897,0.8171625292866256
999,9228,0.9195338464324676,false,999,9228,0.9195338464324676
999,50964,0.9410603613038101,false,999,50964,0.9410603613038101
999,112268252,0.8915123508736978,false,999,112268252,0.8915123508736978
999,388743,0.8127373896777944,false,999,388743,0.8127373896777944
1767,114569,0.8471758930345237,false,1767,114569,0.8471758930345237
1767,284111,0.8654145131277633,false,1767,284111,0.8654145131277633
1767,7080,0.850219522893768,false,1767,7080,0.850219522893768
1767,64073,0.8608250511689407,false,1767,64073,0.8608250511689407
1767,3229,0.8095835310238608,false,1767,3229,0.8095835310238608
1767,5349,0.8298625502858931,false,1767,5349,0.8298625502858931
1767,22943,0.8761423247207379,false,1767,22943,0.8761423247207379
1767,55567,0.765035731978312,false,1767,55567,0.765035731978312
1767,22941,0.872515755355012,false,1767,22941,0.872515755355012
1767,10071,0.9257892892200779,false,1767,10071,0.9257892892200779
1767,1746,0.7960373000253315,false,1767,1746,0.7960373000253315
1767,6337,0.8863893005410596,false,1767,6337,0.8863893005410596
1767,4680,0.8728771825301138,false,1767,4680,0.8728771825301138
1767,54897,0.7803658104263115,false,1767,54897,0.7803658104263115
1767,9228,0.8628095044417672,false,1767,9228,0.8628095044417672
1767,50964,0.7619417711453743,false,1767,50964,0.7619417711453743
1767,3875,0.8183889640970818,false,1767,3875,0.8183889640970818
1767,112268252,0.8401133324621606,false,1767,112268252,0.8401133324621606
1767,388743,0.8366925606537661,false,1767,388743,0.8366925606537661
114569,284111,0.9927510031547925,false,114569,284111,0.9927510031547925
114569,7080,0.985955416622881,false,114569,7080,0.985955416622881
114569,64073,0.993460763755472,false,114569,64073,0.993460763755472
114569,3229,0.9831394264299569,false,114569,3229,0.9831394264299569
114569,5349,0.8207611269842431,false,114569,5349,0.8207611269842431
114569,22943,0.9868589268716428,false,114569,22943,0.9868589268716428
114569,55567,0.7542703130312648,false,114569,55567,0.7542703130312648
114569,22941,0.992576528211172,false,114569,22941,0.992576528211172
114569,10071,0.9354530965079025,false,114569,10071,0.9354530965079025
114569,1746,0.9737833807182581,false,114569,1746,0.9737833807182581
114569,6337,0.8120804498618485,false,114569,6337,0.8120804498618485
114569,4680,0.9859416935651187,false,114569,4680,0.9859416935651187
114569,54897,0.8765802077558348,false,114569,54897,0.8765802077558348
114569,9228,0.962581180700133,false,114569,9228,0.962581180700133
114569,50964,0.9091201779433501,false,114569,50964,0.9091201779433501
