Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,1381,0.8726564402602093,false,340596,1381,0.8726564402602093
340596,8091,0.8966100720868608,false,340596,8091,0.8966100720868608
340596,1028,0.9616593243017769,false,340596,1028,0.9616593243017769
340596,10568,0.8726538077708846,false,340596,10568,0.8726538077708846
340596,6441,0.9096879185886898,false,340596,6441,0.9096879185886898
340596,222183,0.828652864270084,false,340596,222183,0.828652864270084
340596,57524,0.8431436394635309,false,340596,57524,0.8431436394635309
340596,65217,0.917582006174398,false,340596,65217,0.917582006174398
340596,7060,0.9142798975412143,false,340596,7060,0.9142798975412143
1381,8091,0.9492653268550848,false,1381,8091,0.9492653268550848
1381,1028,0.8897734793214367,false,1381,1028,0.8897734793214367
1381,10568,0.8799910484421888,false,1381,10568,0.8799910484421888
1381,6441,0.9529482709748348,false,1381,6441,0.9529482709748348
1381,222183,0.8401725542656852,false,1381,222183,0.8401725542656852
1381,57524,0.9084243183985826,false,1381,57524,0.9084243183985826
1381,65217,0.840178501592375,false,1381,65217,0.840178501592375
1381,7060,0.9656587268728994,false,1381,7060,0.9656587268728994
8091,1028,0.9034658205965546,false,8091,1028,0.9034658205965546
8091,10568,0.9240536974462681,false,8091,10568,0.9240536974462681
8091,6441,0.9232489133082166,false,8091,6441,0.9232489133082166
8091,222183,0.8722974887041754,false,8091,222183,0.8722974887041754
8091,57524,0.9140111660749721,false,8091,57524,0.9140111660749721
8091,65217,0.8645031033910885,false,8091,65217,0.8645031033910885
8091,7060,0.9350348365207994,false,8091,7060,0.9350348365207994
1028,10568,0.9130695860022081,false,1028,10568,0.9130695860022081
1028,6441,0.8949127921852084,false,1028,6441,0.8949127921852084
1028,222183,0.8672329103649844,false,1028,222183,0.8672329103649844
1028,57524,0.8750729251635574,false,1028,57524,0.8750729251635574
1028,65217,0.8769889264115552,false,1028,65217,0.8769889264115552
1028,7060,0.8908812722104533,false,1028,7060,0.8908812722104533
10568,6441,0.8467831634145215,false,10568,6441,0.8467831634145215
10568,222183,0.9000814792936428,false,10568,222183,0.9000814792936428
10568,57524,0.86994716783974,false,10568,57524,0.86994716783974
10568,65217,0.8258367279697317,false,10568,65217,0.8258367279697317
10568,7060,0.8623835217397455,false,10568,7060,0.8623835217397455
6441,222183,0.8016191302407188,false,6441,222183,0.8016191302407188
6441,57524,0.8356070834997777,false,6441,57524,0.8356070834997777
6441,65217,0.89049714722915,false,6441,65217,0.89049714722915
6441,7060,0.9567896664406136,false,6441,7060,0.9567896664406136
222183,57524,0.953155430355494,false,222183,57524,0.953155430355494
222183,65217,0.8577840042525852,false,222183,65217,0.8577840042525852
222183,7060,0.8115094371228831,false,222183,7060,0.8115094371228831
57524,65217,0.8528492939126187,false,57524,65217,0.8528492939126187
57524,7060,0.8510191596671253,false,57524,7060,0.8510191596671253
65217,7060,0.876358149572967,false,65217,7060,0.876358149572967
