Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,1381,0.9826423888407001,false,6751,1381,0.9826423888407001
6751,1028,0.8899462690374162,false,6751,1028,0.8899462690374162
6751,10568,0.9002994163210384,false,6751,10568,0.9002994163210384
6751,79148,0.7860635712264531,false,6751,79148,0.7860635712264531
6751,105,0.9931564849887453,false,6751,105,0.9931564849887453
6751,4222,0.9274637831292858,false,6751,4222,0.9274637831292858
6751,2627,0.818862328365161,false,6751,2627,0.818862328365161
6751,441581,0.9856538360272641,false,6751,441581,0.9856538360272641
6751,4604,0.7100486808779422,false,6751,4604,0.7100486808779422
6751,7060,0.9731979320910015,false,6751,7060,0.9731979320910015
1381,1028,0.9052708556498834,false,1381,1028,0.9052708556498834
1381,10568,0.9142207186947813,false,1381,10568,0.9142207186947813
1381,79148,0.7835746956215056,false,1381,79148,0.7835746956215056
1381,105,0.9811336373409788,false,1381,105,0.9811336373409788
1381,4222,0.9223842569912893,false,1381,4222,0.9223842569912893
1381,2627,0.8275132795956824,false,1381,2627,0.8275132795956824
1381,441581,0.9726909604236469,false,1381,441581,0.9726909604236469
1381,4604,0.7077790632880983,false,1381,4604,0.7077790632880983
1381,7060,0.9658289216599195,false,1381,7060,0.9658289216599195
1028,10568,0.904252240013062,false,1028,10568,0.904252240013062
1028,79148,0.7004951681710836,false,1028,79148,0.7004951681710836
1028,105,0.9162901665899951,false,1028,105,0.9162901665899951
1028,4222,0.890475266669651,false,1028,4222,0.890475266669651
1028,2627,0.7878981261493208,false,1028,2627,0.7878981261493208
1028,441581,0.8873143991864466,false,1028,441581,0.8873143991864466
1028,4604,0.7145656577606971,false,1028,4604,0.7145656577606971
1028,7060,0.9108187603764287,false,1028,7060,0.9108187603764287
10568,79148,0.7342096253378151,false,10568,79148,0.7342096253378151
10568,105,0.9006772271117652,false,10568,105,0.9006772271117652
10568,4222,0.8800212798096961,false,10568,4222,0.8800212798096961
10568,2627,0.8411114080575175,false,10568,2627,0.8411114080575175
10568,441581,0.8789311394484793,false,10568,441581,0.8789311394484793
10568,4604,0.720695346241598,false,10568,4604,0.720695346241598
10568,7060,0.9002978877380782,false,10568,7060,0.9002978877380782
79148,105,0.7951806097088381,false,79148,105,0.7951806097088381
79148,4222,0.7878514056268282,false,79148,4222,0.7878514056268282
79148,2627,0.8579762086534374,false,79148,2627,0.8579762086534374
79148,441581,0.7749554032530092,false,79148,441581,0.7749554032530092
79148,4604,0.7241999422631161,false,79148,4604,0.7241999422631161
79148,7060,0.8213779285399152,false,79148,7060,0.8213779285399152
105,4222,0.9485068151715326,false,105,4222,0.9485068151715326
105,2627,0.8392923143148363,false,105,2627,0.8392923143148363
105,441581,0.9922605402674407,false,105,441581,0.9922605402674407
105,4604,0.7485767155192722,false,105,4604,0.7485767155192722
105,7060,0.9873546453675487,false,105,7060,0.9873546453675487
4222,2627,0.9047669490368933,false,4222,2627,0.9047669490368933
4222,441581,0.9306289640167008,false,4222,441581,0.9306289640167008
4222,4604,0.7457837194998183,false,4222,4604,0.7457837194998183
4222,7060,0.9593291571854332,false,4222,7060,0.9593291571854332
2627,441581,0.8163919369629389,false,2627,441581,0.8163919369629389
2627,4604,0.802580530862139,false,2627,4604,0.802580530862139
2627,7060,0.8670503215304555,false,2627,7060,0.8670503215304555
441581,4604,0.7279742573753497,false,441581,4604,0.7279742573753497
441581,7060,0.9759423212083072,false,441581,7060,0.9759423212083072
4604,7060,0.799309229492955,false,4604,7060,0.799309229492955
