Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1577,341676,0.8472857275560333,false,1577,341676,0.8472857275560333
1577,105372793,0.8262702284149658,false,1577,105372793,0.8262702284149658
1577,100033436,0.7320447849956432,false,1577,100033436,0.7320447849956432
1577,406969,0.7480056799393049,false,1577,406969,0.7480056799393049
1577,389852,0.7136909089593968,false,1577,389852,0.7136909089593968
1577,33,0.8438982665344338,false,1577,33,0.8438982665344338
1577,2277,0.7361774355297055,false,1577,2277,0.7361774355297055
1577,400578,0.7727870964102691,false,1577,400578,0.7727870964102691
1577,200879,0.8495652104737689,false,1577,200879,0.8495652104737689
1577,112268422,0.8058062316245824,false,1577,112268422,0.8058062316245824
341676,105372793,0.9171324163610102,false,341676,105372793,0.9171324163610102
341676,100033436,0.7410240714289867,false,341676,100033436,0.7410240714289867
341676,406969,0.8493541366267546,false,341676,406969,0.8493541366267546
341676,389852,0.7772498128277587,false,341676,389852,0.7772498128277587
341676,33,0.8504310874284183,false,341676,33,0.8504310874284183
341676,2277,0.8201043691413552,false,341676,2277,0.8201043691413552
341676,400578,0.8718300365039016,false,341676,400578,0.8718300365039016
341676,200879,0.9260210505163655,false,341676,200879,0.9260210505163655
341676,112268422,0.9366833034211052,false,341676,112268422,0.9366833034211052
27022,1080,0.8346105261511083,false,27022,1080,0.8346105261511083
27022,255928,0.8122818267212568,false,27022,255928,0.8122818267212568
27022,9118,0.7168923591215414,false,27022,9118,0.7168923591215414
27022,100996301,0.9980779770370378,false,27022,100996301,0.9980779770370378
27022,3207,0.7226480155674091,false,27022,3207,0.7226480155674091
105372793,100033436,0.8287367922252362,false,105372793,100033436,0.8287367922252362
105372793,406969,0.9107483939528416,false,105372793,406969,0.9107483939528416
105372793,389852,0.8859725211687307,false,105372793,389852,0.8859725211687307
105372793,33,0.8836002293525668,false,105372793,33,0.8836002293525668
105372793,2277,0.9191379648225009,false,105372793,2277,0.9191379648225009
105372793,400578,0.9006784989181291,false,105372793,400578,0.9006784989181291
105372793,200879,0.9547290220133654,false,105372793,200879,0.9547290220133654
105372793,112268422,0.9687602909729731,false,105372793,112268422,0.9687602909729731
1080,3481,0.8342609736017135,false,1080,3481,0.8342609736017135
1080,255928,0.9591342489232817,false,1080,255928,0.9591342489232817
1080,9118,0.7374157174290491,false,1080,9118,0.7374157174290491
1080,100996301,0.8198264227979281,false,1080,100996301,0.8198264227979281
1080,100506380,0.7915691042803756,false,1080,100506380,0.7915691042803756
1080,3207,0.7859508871470989,false,1080,3207,0.7859508871470989
3481,255928,0.8651389728294636,false,3481,255928,0.8651389728294636
3481,100506380,0.9501428034153511,false,3481,100506380,0.9501428034153511
3481,3207,0.7585161032275463,false,3481,3207,0.7585161032275463
100033436,406969,0.7808364394462518,false,100033436,406969,0.7808364394462518
100033436,389852,0.9032626850469562,false,100033436,389852,0.9032626850469562
100033436,33,0.768087449007786,false,100033436,33,0.768087449007786
100033436,2277,0.7307947796690137,false,100033436,2277,0.7307947796690137
100033436,400578,0.7187255293275612,false,100033436,400578,0.7187255293275612
100033436,200879,0.7550293171213337,false,100033436,200879,0.7550293171213337
100033436,112268422,0.8060178238797263,false,100033436,112268422,0.8060178238797263
255928,100996301,0.7883614685548086,false,255928,100996301,0.7883614685548086
255928,100506380,0.774292930371911,false,255928,100506380,0.774292930371911
255928,3207,0.7756883763304605,false,255928,3207,0.7756883763304605
406969,389852,0.810796183097795,false,406969,389852,0.810796183097795
406969,33,0.8814203884115953,false,406969,33,0.8814203884115953
406969,2277,0.8757181360151888,false,406969,2277,0.8757181360151888
406969,400578,0.8115225929678974,false,406969,400578,0.8115225929678974
406969,200879,0.9185818263006068,false,406969,200879,0.9185818263006068
406969,112268422,0.9440643429344548,false,406969,112268422,0.9440643429344548
389852,33,0.7561546926796089,false,389852,33,0.7561546926796089
389852,2277,0.764692109950154,false,389852,2277,0.764692109950154
389852,400578,0.7667847955791032,false,389852,400578,0.7667847955791032
389852,200879,0.8017421960349446,false,389852,200879,0.8017421960349446
389852,112268422,0.8202872507796499,false,389852,112268422,0.8202872507796499
33,2277,0.8580995506782496,false,33,2277,0.8580995506782496
33,400578,0.7493286883654402,false,33,400578,0.7493286883654402
33,200879,0.9081553505136375,false,33,200879,0.9081553505136375
33,112268422,0.8966415987870766,false,33,112268422,0.8966415987870766
2277,400578,0.7681452467526019,false,2277,400578,0.7681452467526019
2277,200879,0.8721487877022838,false,2277,200879,0.8721487877022838
2277,112268422,0.9011629841620791,false,2277,112268422,0.9011629841620791
400578,200879,0.9275177997649809,false,400578,200879,0.9275177997649809
400578,112268422,0.9043031435623746,false,400578,112268422,0.9043031435623746
200879,112268422,0.9714341551485692,false,200879,112268422,0.9714341551485692
9118,100996301,0.7008161461168028,false,9118,100996301,0.7008161461168028
9118,3207,0.7146742734711037,false,9118,3207,0.7146742734711037
100996301,3207,0.701143632005039,false,100996301,3207,0.701143632005039
100506380,3207,0.76130208690152,false,100506380,3207,0.76130208690152
