Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11148,406969,0.8976891326822468,false,11148,406969,0.8976891326822468
11148,33,0.9084254459091102,false,11148,33,0.9084254459091102
11148,107984498,0.9002385083885885,false,11148,107984498,0.9002385083885885
11148,10071,0.8572527275801951,false,11148,10071,0.8572527275801951
11148,306,0.9605597240197703,false,11148,306,0.9605597240197703
11148,94025,0.996957395413792,false,11148,94025,0.996957395413792
11148,200879,0.9384392643432493,false,11148,200879,0.9384392643432493
11148,4057,0.9893948730420801,false,11148,4057,0.9893948730420801
11148,112268252,0.9974052421684545,false,11148,112268252,0.9974052421684545
11148,4680,0.9867063868313242,false,11148,4680,0.9867063868313242
11148,112268422,0.9357374880057975,false,11148,112268422,0.9357374880057975
1577,33,0.8720561887554964,false,1577,33,0.8720561887554964
1577,107984498,0.9085797726482178,false,1577,107984498,0.9085797726482178
1577,10071,0.8742544618184734,false,1577,10071,0.8742544618184734
1577,306,0.8590612002525847,false,1577,306,0.8590612002525847
1577,200879,0.8824930910187322,false,1577,200879,0.8824930910187322
406969,341676,0.8782403944694271,false,406969,341676,0.8782403944694271
406969,9228,0.9422089399925446,false,406969,9228,0.9422089399925446
406969,10071,0.9080439503935738,false,406969,10071,0.9080439503935738
406969,306,0.886345821439649,false,406969,306,0.886345821439649
406969,94025,0.8956829389628087,false,406969,94025,0.8956829389628087
406969,200879,0.8685696129830237,false,406969,200879,0.8685696129830237
406969,4057,0.9231033567148609,false,406969,4057,0.9231033567148609
406969,112268252,0.89648237777438,false,406969,112268252,0.89648237777438
406969,4680,0.9288278478634744,false,406969,4680,0.9288278478634744
406969,112268422,0.9010450845440249,false,406969,112268422,0.9010450845440249
341676,9228,0.9121072765516788,false,341676,9228,0.9121072765516788
341676,33,0.8764740695549016,false,341676,33,0.8764740695549016
341676,10071,0.8885987657376443,false,341676,10071,0.8885987657376443
341676,94025,0.8541581985702841,false,341676,94025,0.8541581985702841
341676,200879,0.9341871441181504,false,341676,200879,0.9341871441181504
341676,4057,0.8660158414416347,false,341676,4057,0.8660158414416347
341676,4680,0.8559670957797986,false,341676,4680,0.8559670957797986
341676,112268422,0.9555222489039155,false,341676,112268422,0.9555222489039155
9228,10071,0.9036555153868567,false,9228,10071,0.9036555153868567
9228,306,0.8505575833270262,false,9228,306,0.8505575833270262
9228,94025,0.8536289363991669,false,9228,94025,0.8536289363991669
9228,200879,0.8706064995555133,false,9228,200879,0.8706064995555133
9228,4057,0.8972560944547856,false,9228,4057,0.8972560944547856
9228,4680,0.8979189657178603,false,9228,4680,0.8979189657178603
9228,112268422,0.8762870075982403,false,9228,112268422,0.8762870075982403
33,107984498,0.8779429400443335,false,33,107984498,0.8779429400443335
33,10071,0.8687014710485635,false,33,10071,0.8687014710485635
33,306,0.9354966138749846,false,33,306,0.9354966138749846
33,94025,0.9102931030547364,false,33,94025,0.9102931030547364
33,200879,0.907203970952412,false,33,200879,0.907203970952412
33,4057,0.9103930620047035,false,33,4057,0.9103930620047035
33,112268252,0.9015889184390914,false,33,112268252,0.9015889184390914
33,4680,0.9041757678876297,false,33,4680,0.9041757678876297
33,112268422,0.8902931890399353,false,33,112268422,0.8902931890399353
107984498,10071,0.8618569849685022,false,107984498,10071,0.8618569849685022
107984498,306,0.9002564834368227,false,107984498,306,0.9002564834368227
107984498,94025,0.9058092030093473,false,107984498,94025,0.9058092030093473
107984498,200879,0.8843599442860476,false,107984498,200879,0.8843599442860476
107984498,4057,0.8840212119653942,false,107984498,4057,0.8840212119653942
107984498,112268252,0.8972737749218457,false,107984498,112268252,0.8972737749218457
107984498,4680,0.884756904384413,false,107984498,4680,0.884756904384413
107984498,112268422,0.8660531985454044,false,107984498,112268422,0.8660531985454044
10071,306,0.8862484811256145,false,10071,306,0.8862484811256145
10071,94025,0.8648310501533549,false,10071,94025,0.8648310501533549
10071,200879,0.8873910053732771,false,10071,200879,0.8873910053732771
10071,4057,0.8857315584943523,false,10071,4057,0.8857315584943523
10071,112268252,0.8514330206279959,false,10071,112268252,0.8514330206279959
10071,4680,0.8752704166777654,false,10071,4680,0.8752704166777654
10071,112268422,0.876812686477316,false,10071,112268422,0.876812686477316
306,94025,0.954340755688414,false,306,94025,0.954340755688414
306,200879,0.8888656542062662,false,306,200879,0.8888656542062662
306,4057,0.9660700590562208,false,306,4057,0.9660700590562208
306,112268252,0.9531339763922229,false,306,112268252,0.9531339763922229
306,4680,0.9613309468961179,false,306,4680,0.9613309468961179
306,112268422,0.8714848165351188,false,306,112268422,0.8714848165351188
94025,200879,0.9502748315802126,false,94025,200879,0.9502748315802126
94025,4057,0.9897579970605103,false,94025,4057,0.9897579970605103
94025,112268252,0.9971265726042148,false,94025,112268252,0.9971265726042148
94025,4680,0.9873493667432204,false,94025,4680,0.9873493667432204
94025,112268422,0.9443338458480873,false,94025,112268422,0.9443338458480873
200879,4057,0.9335190153584884,false,200879,4057,0.9335190153584884
200879,112268252,0.9366751624978376,false,200879,112268252,0.9366751624978376
200879,4680,0.9260530680674522,false,200879,4680,0.9260530680674522
200879,112268422,0.9741055241732081,false,200879,112268422,0.9741055241732081
4057,112268252,0.9896412405421102,false,4057,112268252,0.9896412405421102
4057,4680,0.9944442473938454,false,4057,4680,0.9944442473938454
4057,112268422,0.9359519608130803,false,4057,112268422,0.9359519608130803
112268252,4680,0.9914637133030387,false,112268252,4680,0.9914637133030387
112268252,112268422,0.9345006857070406,false,112268252,112268422,0.9345006857070406
4680,112268422,0.9262401438421518,false,4680,112268422,0.9262401438421518
