Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1579,63924,0.9401846673511017,false,1579,63924,0.9401846673511017
1579,93035,0.8574282213364102,false,1579,93035,0.8574282213364102
1579,55808,0.8654462847331053,false,1579,55808,0.8654462847331053
64073,10071,0.9788920108697043,false,64073,10071,0.9788920108697043
64073,22943,0.9958287201249066,false,64073,22943,0.9958287201249066
64073,163720,0.8992357389447149,false,64073,163720,0.8992357389447149
64073,114569,0.9605096123852295,false,64073,114569,0.9605096123852295
64073,22941,0.996619824297944,false,64073,22941,0.996619824297944
64073,284111,0.9968594653152184,false,64073,284111,0.9968594653152184
63924,93035,0.8510410451946623,false,63924,93035,0.8510410451946623
10071,22943,0.9715651597461009,false,10071,22943,0.9715651597461009
10071,163720,0.8763161559526516,false,10071,163720,0.8763161559526516
10071,114569,0.9462055243363631,false,10071,114569,0.9462055243363631
10071,22941,0.9817218521378704,false,10071,22941,0.9817218521378704
10071,284111,0.978656489630312,false,10071,284111,0.978656489630312
93035,55808,0.8987462700281894,false,93035,55808,0.8987462700281894
22943,163720,0.8907187798737928,false,22943,163720,0.8907187798737928
22943,114569,0.9667717722947101,false,22943,114569,0.9667717722947101
22943,22941,0.9942776824439171,false,22943,22941,0.9942776824439171
22943,284111,0.9958648459811976,false,22943,284111,0.9958648459811976
163720,114569,0.8644216017467523,false,163720,114569,0.8644216017467523
163720,22941,0.8971368648602714,false,163720,22941,0.8971368648602714
163720,284111,0.8886510843645087,false,163720,284111,0.8886510843645087
114569,22941,0.9764122031099453,false,114569,22941,0.9764122031099453
114569,284111,0.9764336225167078,false,114569,284111,0.9764336225167078
22941,284111,0.9986866523758766,false,22941,284111,0.9986866523758766
