Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10529,388555,0.8842980347006296,false,10529,388555,0.8842980347006296
10529,8091,0.7342743815974342,false,10529,8091,0.7342743815974342
10529,79784,0.7241339572724975,false,10529,79784,0.7241339572724975
10529,1285,0.8135296475366458,false,10529,1285,0.8135296475366458
10529,33,0.911071064357483,false,10529,33,0.911071064357483
10529,105373265,0.7575927437870424,false,10529,105373265,0.7575927437870424
10529,3856,0.726652649614118,false,10529,3856,0.726652649614118
10529,767566,0.869121405644912,false,10529,767566,0.869121405644912
10529,131873,0.7907376718786393,false,10529,131873,0.7907376718786393
10529,65217,0.8175262461386359,false,10529,65217,0.8175262461386359
388555,8091,0.8802896776934827,false,388555,8091,0.8802896776934827
388555,1285,0.7035496318972683,false,388555,1285,0.7035496318972683
388555,33,0.9405032586893942,false,388555,33,0.9405032586893942
388555,105373265,0.8986968595691094,false,388555,105373265,0.8986968595691094
388555,3856,0.8277553194083768,false,388555,3856,0.8277553194083768
388555,767566,0.9285076937617349,false,388555,767566,0.9285076937617349
388555,131873,0.9040778811534087,false,388555,131873,0.9040778811534087
388555,65217,0.8984603149209015,false,388555,65217,0.8984603149209015
8091,33,0.7434691149965508,false,8091,33,0.7434691149965508
8091,105373265,0.8301383642624893,false,8091,105373265,0.8301383642624893
8091,3856,0.7211066456529046,false,8091,3856,0.7211066456529046
8091,767566,0.7971870753253455,false,8091,767566,0.7971870753253455
8091,131873,0.7718294415902067,false,8091,131873,0.7718294415902067
8091,65217,0.818208000808434,false,8091,65217,0.818208000808434
79784,1285,0.7230087703784068,false,79784,1285,0.7230087703784068
1285,767566,0.7263331126571478,false,1285,767566,0.7263331126571478
33,105373265,0.8889515424691604,false,33,105373265,0.8889515424691604
33,3856,0.8818125751121554,false,33,3856,0.8818125751121554
33,767566,0.9111949200686181,false,33,767566,0.9111949200686181
33,131873,0.9256525950248822,false,33,131873,0.9256525950248822
33,65217,0.9023525176991836,false,33,65217,0.9023525176991836
105373265,3856,0.8996260512359994,false,105373265,3856,0.8996260512359994
105373265,767566,0.8882694581975812,false,105373265,767566,0.8882694581975812
105373265,131873,0.9195891227194941,false,105373265,131873,0.9195891227194941
105373265,65217,0.8951528290691456,false,105373265,65217,0.8951528290691456
3856,767566,0.7911754267080877,false,3856,767566,0.7911754267080877
3856,131873,0.8772282475682684,false,3856,131873,0.8772282475682684
3856,65217,0.9209745763410884,false,3856,65217,0.9209745763410884
767566,131873,0.8342731938367903,false,767566,131873,0.8342731938367903
767566,65217,0.8377048122092088,false,767566,65217,0.8377048122092088
131873,65217,0.8844224920169346,false,131873,65217,0.8844224920169346
