Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.8350045638239537,false,79098,388555,0.8350045638239537
79098,4057,0.9457104155604145,false,79098,4057,0.9457104155604145
79098,113218482,0.9402042725560966,false,79098,113218482,0.9402042725560966
79098,131873,0.8951307415838289,false,79098,131873,0.8951307415838289
79098,201625,0.8922183190497728,false,79098,201625,0.8922183190497728
79098,26226,0.9470345760176078,false,79098,26226,0.9470345760176078
79098,3856,0.9247171247760851,false,79098,3856,0.9247171247760851
79098,28824,0.9342556770820871,false,79098,28824,0.9342556770820871
79098,11148,0.9572140340481031,false,79098,11148,0.9572140340481031
79098,406969,0.851093364932489,false,79098,406969,0.851093364932489
79098,151531,0.7573798363997745,false,79098,151531,0.7573798363997745
79098,33,0.855730118783946,false,79098,33,0.855730118783946
79098,306,0.908842269574015,false,79098,306,0.908842269574015
79098,6337,0.8899904748361355,false,79098,6337,0.8899904748361355
79098,4680,0.9455296305170179,false,79098,4680,0.9455296305170179
79098,112268422,0.8780928283948245,false,79098,112268422,0.8780928283948245
79098,767566,0.8415426637262388,false,79098,767566,0.8415426637262388
79098,112268252,0.9518761302688575,false,79098,112268252,0.9518761302688575
388555,4057,0.862228723998361,false,388555,4057,0.862228723998361
388555,113218482,0.8565600353213912,false,388555,113218482,0.8565600353213912
388555,131873,0.8908267730692269,false,388555,131873,0.8908267730692269
388555,201625,0.7633077313095675,false,388555,201625,0.7633077313095675
388555,26226,0.8598921112003658,false,388555,26226,0.8598921112003658
388555,3856,0.8787790625663484,false,388555,3856,0.8787790625663484
388555,28824,0.8651214315415447,false,388555,28824,0.8651214315415447
388555,11148,0.8704228340774578,false,388555,11148,0.8704228340774578
388555,406969,0.7973304934512335,false,388555,406969,0.7973304934512335
388555,151531,0.7657822119103693,false,388555,151531,0.7657822119103693
388555,33,0.9284215813778491,false,388555,33,0.9284215813778491
388555,306,0.8927060380271483,false,388555,306,0.8927060380271483
388555,6337,0.8352969409242702,false,388555,6337,0.8352969409242702
388555,4680,0.8740627198179282,false,388555,4680,0.8740627198179282
388555,112268422,0.8161718207072745,false,388555,112268422,0.8161718207072745
388555,767566,0.9092846078613412,false,388555,767566,0.9092846078613412
388555,112268252,0.8667315436336975,false,388555,112268252,0.8667315436336975
4057,113218482,0.9759878468702667,false,4057,113218482,0.9759878468702667
4057,131873,0.9093312723858613,false,4057,131873,0.9093312723858613
4057,201625,0.8835037746292631,false,4057,201625,0.8835037746292631
4057,26226,0.9624530243098459,false,4057,26226,0.9624530243098459
4057,3856,0.9295928523256867,false,4057,3856,0.9295928523256867
4057,28824,0.9695812364092027,false,4057,28824,0.9695812364092027
4057,11148,0.9784600636113426,false,4057,11148,0.9784600636113426
4057,406969,0.9398898938520573,false,4057,406969,0.9398898938520573
4057,151531,0.8388512514563851,false,4057,151531,0.8388512514563851
4057,33,0.9134620767318303,false,4057,33,0.9134620767318303
4057,306,0.9786332722076498,false,4057,306,0.9786332722076498
4057,6337,0.9033357498903853,false,4057,6337,0.9033357498903853
4057,4680,0.9973919641856247,false,4057,4680,0.9973919641856247
4057,112268422,0.9399752888380075,false,4057,112268422,0.9399752888380075
4057,767566,0.9013836522008224,false,4057,767566,0.9013836522008224
4057,112268252,0.9901000373988248,false,4057,112268252,0.9901000373988248
113218482,131873,0.9127834846699941,false,113218482,131873,0.9127834846699941
113218482,201625,0.8832569434178836,false,113218482,201625,0.8832569434178836
113218482,26226,0.9567502384661293,false,113218482,26226,0.9567502384661293
113218482,3856,0.9750919039051597,false,113218482,3856,0.9750919039051597
113218482,28824,0.9821518989933644,false,113218482,28824,0.9821518989933644
113218482,11148,0.9741512539613552,false,113218482,11148,0.9741512539613552
113218482,406969,0.8848959731183964,false,113218482,406969,0.8848959731183964
113218482,151531,0.8157426799296308,false,113218482,151531,0.8157426799296308
113218482,33,0.8887927749446004,false,113218482,33,0.8887927749446004
113218482,306,0.9479045918219954,false,113218482,306,0.9479045918219954
113218482,6337,0.9118971096653647,false,113218482,6337,0.9118971096653647
113218482,4680,0.9773227126462882,false,113218482,4680,0.9773227126462882
113218482,112268422,0.9236778132877628,false,113218482,112268422,0.9236778132877628
113218482,767566,0.8675065232763486,false,113218482,767566,0.8675065232763486
113218482,112268252,0.9895930013775256,false,113218482,112268252,0.9895930013775256
131873,201625,0.8460583659825314,false,131873,201625,0.8460583659825314
131873,26226,0.8878400810047942,false,131873,26226,0.8878400810047942
131873,3856,0.9162476325132032,false,131873,3856,0.9162476325132032
131873,28824,0.9557771087773322,false,131873,28824,0.9557771087773322
131873,11148,0.908467094808476,false,131873,11148,0.908467094808476
131873,406969,0.8097138045544001,false,131873,406969,0.8097138045544001
131873,151531,0.7713032225038544,false,131873,151531,0.7713032225038544
131873,33,0.8709735971766509,false,131873,33,0.8709735971766509
131873,306,0.9343568031991453,false,131873,306,0.9343568031991453
131873,6337,0.8244522072975734,false,131873,6337,0.8244522072975734
131873,4680,0.9111759378195011,false,131873,4680,0.9111759378195011
131873,112268422,0.8398310647967482,false,131873,112268422,0.8398310647967482
131873,767566,0.8588519098260662,false,131873,767566,0.8588519098260662
131873,112268252,0.9236499807847084,false,131873,112268252,0.9236499807847084
201625,26226,0.8418809083137075,false,201625,26226,0.8418809083137075
201625,3856,0.8205118452097399,false,201625,3856,0.8205118452097399
201625,28824,0.8954868501679453,false,201625,28824,0.8954868501679453
201625,11148,0.9353991926294171,false,201625,11148,0.9353991926294171
201625,406969,0.8203779744713754,false,201625,406969,0.8203779744713754
201625,151531,0.7780820658593688,false,201625,151531,0.7780820658593688
201625,33,0.8471690300949761,false,201625,33,0.8471690300949761
201625,306,0.8278976566590918,false,201625,306,0.8278976566590918
