Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5545,1381,0.919927052916763,false,5545,1381,0.919927052916763
5545,1028,0.8277509161953851,false,5545,1028,0.8277509161953851
5545,388555,0.8047222835794443,false,5545,388555,0.8047222835794443
5545,6441,0.8870035134964097,false,5545,6441,0.8870035134964097
5545,7546,0.8076331813655012,false,5545,7546,0.8076331813655012
5545,448831,0.8465737376715082,false,5545,448831,0.8465737376715082
5545,57524,0.8248999472749111,false,5545,57524,0.8248999472749111
5545,441581,0.9105772770916364,false,5545,441581,0.9105772770916364
5545,340596,0.8204172413014988,false,5545,340596,0.8204172413014988
5545,57111,0.8342103441555568,false,5545,57111,0.8342103441555568
5545,10568,0.7573508838663369,false,5545,10568,0.7573508838663369
5545,8153,0.7270419260597105,false,5545,8153,0.7270419260597105
5545,4222,0.8942081177100465,false,5545,4222,0.8942081177100465
5545,255928,0.7408142505363299,false,5545,255928,0.7408142505363299
5545,3219,0.7184846581007267,false,5545,3219,0.7184846581007267
5545,6751,0.9037058795577468,false,5545,6751,0.9037058795577468
5545,6262,0.812296399921814,false,5545,6262,0.812296399921814
5545,5544,0.9748231790428362,false,5545,5544,0.9748231790428362
5545,8091,0.8372505070613816,false,5545,8091,0.8372505070613816
5545,105,0.9151242345906808,false,5545,105,0.9151242345906808
5545,57526,0.883855629762909,false,5545,57526,0.883855629762909
5545,7060,0.9066769864919552,false,5545,7060,0.9066769864919552
1381,1028,0.9245829323371813,false,1381,1028,0.9245829323371813
1381,388555,0.8875836207635613,false,1381,388555,0.8875836207635613
1381,1515,0.7592448299159452,false,1381,1515,0.7592448299159452
1381,6441,0.9544222477718927,false,1381,6441,0.9544222477718927
1381,7546,0.898343185778656,false,1381,7546,0.898343185778656
1381,448831,0.9288096224388829,false,1381,448831,0.9288096224388829
1381,57524,0.9499148053880384,false,1381,57524,0.9499148053880384
1381,441581,0.972905265908295,false,1381,441581,0.972905265908295
1381,340596,0.9143840733718135,false,1381,340596,0.9143840733718135
1381,57111,0.88257026705255,false,1381,57111,0.88257026705255
1381,10568,0.8861116169514154,false,1381,10568,0.8861116169514154
1381,8153,0.9012300046909824,false,1381,8153,0.9012300046909824
1381,4222,0.9386209437739078,false,1381,4222,0.9386209437739078
1381,255928,0.8513899253793987,false,1381,255928,0.8513899253793987
1381,3219,0.8039302010746807,false,1381,3219,0.8039302010746807
1381,3780,0.8046036411187248,false,1381,3780,0.8046036411187248
1381,6751,0.9829186307353334,false,1381,6751,0.9829186307353334
1381,6262,0.8860994385093404,false,1381,6262,0.8860994385093404
1381,5544,0.875155654118013,false,1381,5544,0.875155654118013
1381,8091,0.9589407580759851,false,1381,8091,0.9589407580759851
1381,105,0.9814499034965579,false,1381,105,0.9814499034965579
1381,57526,0.9539889587911368,false,1381,57526,0.9539889587911368
1381,222183,0.764231035845142,false,1381,222183,0.764231035845142
1381,7060,0.9701854260642054,false,1381,7060,0.9701854260642054
1028,388555,0.9209436131902565,false,1028,388555,0.9209436131902565
1028,1515,0.7128049991056994,false,1028,1515,0.7128049991056994
1028,6441,0.9187875416820505,false,1028,6441,0.9187875416820505
1028,7546,0.8837018984367453,false,1028,7546,0.8837018984367453
1028,448831,0.8851613545214974,false,1028,448831,0.8851613545214974
1028,57524,0.8701602542612258,false,1028,57524,0.8701602542612258
1028,441581,0.9029020375737891,false,1028,441581,0.9029020375737891
1028,340596,0.9456935920814052,false,1028,340596,0.9456935920814052
1028,57111,0.8270624376780799,false,1028,57111,0.8270624376780799
1028,10568,0.9020087892747696,false,1028,10568,0.9020087892747696
1028,8153,0.8765229253625055,false,1028,8153,0.8765229253625055
1028,4222,0.892484897901933,false,1028,4222,0.892484897901933
1028,255928,0.766899409802306,false,1028,255928,0.766899409802306
1028,3219,0.7015708264120782,false,1028,3219,0.7015708264120782
1028,3780,0.7060379672931335,false,1028,3780,0.7060379672931335
1028,6751,0.9161858649052025,false,1028,6751,0.9161858649052025
1028,6262,0.8171903602486671,false,1028,6262,0.8171903602486671
1028,5544,0.7910088638069981,false,1028,5544,0.7910088638069981
1028,8091,0.8879645905432063,false,1028,8091,0.8879645905432063
1028,105,0.9291126839542412,false,1028,105,0.9291126839542412
