Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,5346,0.8443640720878424,false,103504738,5346,0.8443640720878424
103504738,6332,0.8598045898241965,false,103504738,6332,0.8598045898241965
103504738,4057,0.9471267882484314,false,103504738,4057,0.9471267882484314
103504738,6523,0.9424650518487313,false,103504738,6523,0.9424650518487313
103504738,113218482,0.968418850000168,false,103504738,113218482,0.968418850000168
103504738,131873,0.9404569076237549,false,103504738,131873,0.9404569076237549
103504738,105372793,0.8561068014801775,false,103504738,105372793,0.8561068014801775
103504738,100874095,0.8092831824563105,false,103504738,100874095,0.8092831824563105
103504738,1580,0.9505059623719816,false,103504738,1580,0.9505059623719816
103504738,9370,0.7867016203747714,false,103504738,9370,0.7867016203747714
103504738,107984498,0.8100985637109216,false,103504738,107984498,0.8100985637109216
103504738,3856,0.9496495833980729,false,103504738,3856,0.9496495833980729
103504738,11148,0.9417290497284495,false,103504738,11148,0.9417290497284495
103504738,406969,0.8547783612755586,false,103504738,406969,0.8547783612755586
103504738,33,0.8150050143566009,false,103504738,33,0.8150050143566009
103504738,94025,0.9465274598114913,false,103504738,94025,0.9465274598114913
103504738,306,0.9052247271722825,false,103504738,306,0.9052247271722825
103504738,2277,0.8567571096701277,false,103504738,2277,0.8567571096701277
103504738,200879,0.8838538365502536,false,103504738,200879,0.8838538365502536
103504738,4680,0.9523231375602965,false,103504738,4680,0.9523231375602965
103504738,112268422,0.8878310222142115,false,103504738,112268422,0.8878310222142115
103504738,112268252,0.965844313173424,false,103504738,112268252,0.965844313173424
5346,6332,0.8845828315923588,false,5346,6332,0.8845828315923588
5346,4057,0.8553239458011059,false,5346,4057,0.8553239458011059
5346,6523,0.8594114691819725,false,5346,6523,0.8594114691819725
5346,113218482,0.8691048146618884,false,5346,113218482,0.8691048146618884
5346,131873,0.7949105858522308,false,5346,131873,0.7949105858522308
5346,105372793,0.9054484353874991,false,5346,105372793,0.9054484353874991
5346,100874095,0.9441211366197066,false,5346,100874095,0.9441211366197066
5346,1580,0.8591299216490661,false,5346,1580,0.8591299216490661
5346,9370,0.9464242971853573,false,5346,9370,0.9464242971853573
5346,107984498,0.8189036979547677,false,5346,107984498,0.8189036979547677
5346,3856,0.8567874624677863,false,5346,3856,0.8567874624677863
5346,11148,0.8735350236210425,false,5346,11148,0.8735350236210425
5346,406969,0.8314954421289948,false,5346,406969,0.8314954421289948
5346,33,0.8634456433262596,false,5346,33,0.8634456433262596
5346,94025,0.8840091757334159,false,5346,94025,0.8840091757334159
5346,306,0.817730764430931,false,5346,306,0.817730764430931
5346,2277,0.8678690462747783,false,5346,2277,0.8678690462747783
5346,200879,0.8701046817246869,false,5346,200879,0.8701046817246869
5346,4680,0.8471596185803394,false,5346,4680,0.8471596185803394
5346,112268422,0.883082640495644,false,5346,112268422,0.883082640495644
5346,112268252,0.8720804021819126,false,5346,112268252,0.8720804021819126
6332,4057,0.8822816773052199,false,6332,4057,0.8822816773052199
6332,6523,0.8949690506391231,false,6332,6523,0.8949690506391231
6332,113218482,0.9095193044784377,false,6332,113218482,0.9095193044784377
6332,131873,0.8305188695584685,false,6332,131873,0.8305188695584685
6332,105372793,0.8297613540575738,false,6332,105372793,0.8297613540575738
6332,100874095,0.7903852832269621,false,6332,100874095,0.7903852832269621
6332,1580,0.8644222788900832,false,6332,1580,0.8644222788900832
6332,9370,0.7823648060777496,false,6332,9370,0.7823648060777496
6332,107984498,0.7659295538116826,false,6332,107984498,0.7659295538116826
6332,3856,0.9171811218574797,false,6332,3856,0.9171811218574797
6332,11148,0.9194462676382655,false,6332,11148,0.9194462676382655
6332,406969,0.8110711468941751,false,6332,406969,0.8110711468941751
6332,33,0.8562694787155366,false,6332,33,0.8562694787155366
6332,94025,0.9242393992132815,false,6332,94025,0.9242393992132815
6332,306,0.8321749504269063,false,6332,306,0.8321749504269063
6332,2277,0.8124252634526301,false,6332,2277,0.8124252634526301
6332,200879,0.8401604443054791,false,6332,200879,0.8401604443054791
6332,4680,0.8942553018210614,false,6332,4680,0.8942553018210614
6332,112268422,0.8471282193130621,false,6332,112268422,0.8471282193130621
6332,112268252,0.9102948883300419,false,6332,112268252,0.9102948883300419
4057,6523,0.9607988458538695,false,4057,6523,0.9607988458538695
4057,113218482,0.9801090234133065,false,4057,113218482,0.9801090234133065
4057,131873,0.9032768616959386,false,4057,131873,0.9032768616959386
4057,105372793,0.8912569679128844,false,4057,105372793,0.8912569679128844
4057,100874095,0.7943425216596675,false,4057,100874095,0.7943425216596675
4057,1580,0.9323352867819273,false,4057,1580,0.9323352867819273
4057,9370,0.772591295639483,false,4057,9370,0.772591295639483
4057,107984498,0.8527199564423695,false,4057,107984498,0.8527199564423695
4057,3856,0.9400815562342743,false,4057,3856,0.9400815562342743
4057,11148,0.9764456524843208,false,4057,11148,0.9764456524843208
4057,406969,0.9221894803422112,false,4057,406969,0.9221894803422112
4057,33,0.890881653231122,false,4057,33,0.890881653231122
4057,94025,0.9767458070024931,false,4057,94025,0.9767458070024931
4057,306,0.9701592637324016,false,4057,306,0.9701592637324016
4057,2277,0.9212061959852917,false,4057,2277,0.9212061959852917
4057,200879,0.9392410273399553,false,4057,200879,0.9392410273399553
4057,4680,0.9941166185435528,false,4057,4680,0.9941166185435528
4057,112268422,0.9372165197271511,false,4057,112268422,0.9372165197271511
4057,112268252,0.9885647151205119,false,4057,112268252,0.9885647151205119
6523,113218482,0.9720434301721708,false,6523,113218482,0.9720434301721708
6523,131873,0.9249124753491731,false,6523,131873,0.9249124753491731
6523,105372793,0.891406567904747,false,6523,105372793,0.891406567904747
6523,100874095,0.7970698809939791,false,6523,100874095,0.7970698809939791
6523,1580,0.9388370256528227,false,6523,1580,0.9388370256528227
6523,9370,0.7761409243455405,false,6523,9370,0.7761409243455405
6523,107984498,0.8529420458905126,false,6523,107984498,0.8529420458905126
6523,3856,0.9409300922705335,false,6523,3856,0.9409300922705335
6523,11148,0.9587491021381636,false,6523,11148,0.9587491021381636
6523,406969,0.8487806709846288,false,6523,406969,0.8487806709846288
6523,33,0.865979633678454,false,6523,33,0.865979633678454
6523,94025,0.9575443281256233,false,6523,94025,0.9575443281256233
6523,306,0.9313277856833727,false,6523,306,0.9313277856833727
6523,2277,0.9103592372802388,false,6523,2277,0.9103592372802388
6523,200879,0.9386176685653974,false,6523,200879,0.9386176685653974
6523,4680,0.956411157881815,false,6523,4680,0.956411157881815
6523,112268422,0.926204048434389,false,6523,112268422,0.926204048434389
6523,112268252,0.9753261556154834,false,6523,112268252,0.9753261556154834
113218482,131873,0.9180312854687053,false,113218482,131873,0.9180312854687053
113218482,105372793,0.8939422999989413,false,113218482,105372793,0.8939422999989413
113218482,100874095,0.7975686959071747,false,113218482,100874095,0.7975686959071747
113218482,1580,0.9449909226894022,false,113218482,1580,0.9449909226894022
113218482,9370,0.7746749045111048,false,113218482,9370,0.7746749045111048
113218482,107984498,0.8687833070950005,false,113218482,107984498,0.8687833070950005
113218482,3856,0.9771757623925379,false,113218482,3856,0.9771757623925379
113218482,11148,0.9785592202919937,false,113218482,11148,0.9785592202919937
113218482,406969,0.890485287923755,false,113218482,406969,0.890485287923755
113218482,33,0.8754523951918569,false,113218482,33,0.8754523951918569
113218482,94025,0.980270591841991,false,113218482,94025,0.980270591841991
113218482,306,0.9440460482164027,false,113218482,306,0.9440460482164027
113218482,2277,0.9126044124234902,false,113218482,2277,0.9126044124234902
113218482,200879,0.9349901616984148,false,113218482,200879,0.9349901616984148
113218482,4680,0.9861569027848563,false,113218482,4680,0.9861569027848563
113218482,112268422,0.9309279205633922,false,113218482,112268422,0.9309279205633922
113218482,112268252,0.9957229316820362,false,113218482,112268252,0.9957229316820362
131873,105372793,0.8212039552258548,false,131873,105372793,0.8212039552258548
131873,100874095,0.7565584506881036,false,131873,100874095,0.7565584506881036
131873,1580,0.9139140025349158,false,131873,1580,0.9139140025349158
131873,107984498,0.7686459804543613,false,131873,107984498,0.7686459804543613
131873,3856,0.9207843026166033,false,131873,3856,0.9207843026166033
131873,11148,0.9091837352964881,false,131873,11148,0.9091837352964881
131873,406969,0.8324443986254316,false,131873,406969,0.8324443986254316
131873,33,0.8570132951052251,false,131873,33,0.8570132951052251
131873,94025,0.8902065585682648,false,131873,94025,0.8902065585682648
131873,306,0.915707937929763,false,131873,306,0.915707937929763
131873,2277,0.8357207531176848,false,131873,2277,0.8357207531176848
131873,200879,0.8557460121969083,false,131873,200879,0.8557460121969083
131873,4680,0.9062473213189307,false,131873,4680,0.9062473213189307
131873,112268422,0.8560448772375112,false,131873,112268422,0.8560448772375112
131873,112268252,0.9203026604970668,false,131873,112268252,0.9203026604970668
105372793,100874095,0.8595841498161844,false,105372793,100874095,0.8595841498161844
105372793,1580,0.9183279490632756,false,105372793,1580,0.9183279490632756
105372793,9370,0.8416991990060975,false,105372793,9370,0.8416991990060975
105372793,107984498,0.868295836422423,false,105372793,107984498,0.868295836422423
105372793,3856,0.8428204784935541,false,105372793,3856,0.8428204784935541
105372793,11148,0.8955701305545569,false,105372793,11148,0.8955701305545569
105372793,406969,0.8395531014935672,false,105372793,406969,0.8395531014935672
105372793,33,0.8631426892319112,false,105372793,33,0.8631426892319112
105372793,94025,0.9089645397196155,false,105372793,94025,0.9089645397196155
105372793,306,0.8427273268992878,false,105372793,306,0.8427273268992878
105372793,2277,0.9224159274002361,false,105372793,2277,0.9224159274002361
105372793,200879,0.9616675521977991,false,105372793,200879,0.9616675521977991
105372793,4680,0.8769598633898948,false,105372793,4680,0.8769598633898948
105372793,112268422,0.97068534691736,false,105372793,112268422,0.97068534691736
105372793,112268252,0.9038506724007525,false,105372793,112268252,0.9038506724007525
100874095,1580,0.8046034477728972,false,100874095,1580,0.8046034477728972
100874095,9370,0.9945144319954388,false,100874095,9370,0.9945144319954388
100874095,107984498,0.839810373854875,false,100874095,107984498,0.839810373854875
100874095,3856,0.7898863477670713,false,100874095,3856,0.7898863477670713
100874095,11148,0.7852485803780613,false,100874095,11148,0.7852485803780613
100874095,406969,0.7629428888100255,false,100874095,406969,0.7629428888100255
100874095,33,0.7771044668911213,false,100874095,33,0.7771044668911213
100874095,94025,0.813310777261153,false,100874095,94025,0.813310777261153
100874095,306,0.7804944564441669,false,100874095,306,0.7804944564441669
100874095,2277,0.8047162802347178,false,100874095,2277,0.8047162802347178
100874095,200879,0.8020122945865839,false,100874095,200879,0.8020122945865839
100874095,4680,0.7921908453927676,false,100874095,4680,0.7921908453927676
100874095,112268422,0.8143555793851277,false,100874095,112268422,0.8143555793851277
100874095,112268252,0.8074303916831452,false,100874095,112268252,0.8074303916831452
1580,9370,0.7855459992431083,false,1580,9370,0.7855459992431083
1580,107984498,0.8212541371861306,false,1580,107984498,0.8212541371861306
1580,3856,0.9055770588170302,false,1580,3856,0.9055770588170302
1580,11148,0.9381146377171581,false,1580,11148,0.9381146377171581
1580,406969,0.868290540220249,false,1580,406969,0.868290540220249
1580,33,0.8040930372572765,false,1580,33,0.8040930372572765
1580,94025,0.9423509478102791,false,1580,94025,0.9423509478102791
1580,306,0.8757278682344779,false,1580,306,0.8757278682344779
1580,2277,0.8742643657241109,false,1580,2277,0.8742643657241109
1580,200879,0.9247773376523098,false,1580,200879,0.9247773376523098
1580,4680,0.9277762111130886,false,1580,4680,0.9277762111130886
1580,112268422,0.9181020476250806,false,1580,112268422,0.9181020476250806
1580,112268252,0.946865281683411,false,1580,112268252,0.946865281683411
9370,107984498,0.8086947807079847,false,9370,107984498,0.8086947807079847
9370,3856,0.7718773718688193,false,9370,3856,0.7718773718688193
9370,11148,0.7622653343295055,false,9370,11148,0.7622653343295055
9370,33,0.758575299092374,false,9370,33,0.758575299092374
9370,94025,0.7872421128146749,false,9370,94025,0.7872421128146749
9370,306,0.7550369071990629,false,9370,306,0.7550369071990629
9370,2277,0.8020085381596975,false,9370,2277,0.8020085381596975
9370,200879,0.782184738446389,false,9370,200879,0.782184738446389
9370,4680,0.7670138332167276,false,9370,4680,0.7670138332167276
9370,112268422,0.7937886106285706,false,9370,112268422,0.7937886106285706
9370,112268252,0.7844592107848511,false,9370,112268252,0.7844592107848511
107984498,3856,0.8463414564461407,false,107984498,3856,0.8463414564461407
107984498,11148,0.8465739972589397,false,107984498,11148,0.8465739972589397
107984498,33,0.8026679936136172,false,107984498,33,0.8026679936136172
107984498,94025,0.8732259337337911,false,107984498,94025,0.8732259337337911
107984498,306,0.8731849756450563,false,107984498,306,0.8731849756450563
107984498,2277,0.8855234583952885,false,107984498,2277,0.8855234583952885
107984498,200879,0.8450250366234913,false,107984498,200879,0.8450250366234913
107984498,4680,0.8502650267716243,false,107984498,4680,0.8502650267716243
107984498,112268422,0.8375217612761646,false,107984498,112268422,0.8375217612761646
107984498,112268252,0.8715542892751227,false,107984498,112268252,0.8715542892751227
3856,11148,0.9415574148858665,false,3856,11148,0.9415574148858665
3856,406969,0.8460078461334174,false,3856,406969,0.8460078461334174
3856,33,0.8550895558175221,false,3856,33,0.8550895558175221
3856,94025,0.9431406899712976,false,3856,94025,0.9431406899712976
3856,306,0.9243364650425289,false,3856,306,0.9243364650425289
3856,2277,0.8803366524856643,false,3856,2277,0.8803366524856643
3856,200879,0.8864152896794402,false,3856,200879,0.8864152896794402
3856,4680,0.9535911686651244,false,3856,4680,0.9535911686651244
3856,112268422,0.8778425322554262,false,3856,112268422,0.8778425322554262
3856,112268252,0.9617495839895378,false,3856,112268252,0.9617495839895378
11148,406969,0.8923709380110758,false,11148,406969,0.8923709380110758
11148,33,0.9047535294554878,false,11148,33,0.9047535294554878
11148,94025,0.9933358725458886,false,11148,94025,0.9933358725458886
11148,306,0.9418927078349768,false,11148,306,0.9418927078349768
11148,2277,0.9021128446199402,false,11148,2277,0.9021128446199402
11148,200879,0.925650121884623,false,11148,200879,0.925650121884623
11148,4680,0.9765871110830087,false,11148,4680,0.9765871110830087
11148,112268422,0.9208545371483756,false,11148,112268422,0.9208545371483756
11148,112268252,0.986553583263935,false,11148,112268252,0.986553583263935
406969,33,0.8631302910044515,false,406969,33,0.8631302910044515
406969,94025,0.8831225609104586,false,406969,94025,0.8831225609104586
406969,306,0.8973947153406271,false,406969,306,0.8973947153406271
406969,2277,0.7943952365269868,false,406969,2277,0.7943952365269868
406969,200879,0.8854417887727897,false,406969,200879,0.8854417887727897
406969,4680,0.9268468235342521,false,406969,4680,0.9268468235342521
406969,112268422,0.8939772186682311,false,406969,112268422,0.8939772186682311
406969,112268252,0.8961436388777541,false,406969,112268252,0.8961436388777541
33,94025,0.8908493279048013,false,33,94025,0.8908493279048013
33,306,0.8979082283609513,false,33,306,0.8979082283609513
33,2277,0.8583813461509783,false,33,2277,0.8583813461509783
33,200879,0.8710888999620175,false,33,200879,0.8710888999620175
33,4680,0.8842376999317018,false,33,4680,0.8842376999317018
33,112268422,0.8891805431266212,false,33,112268422,0.8891805431266212
33,112268252,0.8871974820168359,false,33,112268252,0.8871974820168359
94025,306,0.9331886102188763,false,94025,306,0.9331886102188763
94025,2277,0.9031787440358459,false,94025,2277,0.9031787440358459
94025,200879,0.9311342576970433,false,94025,200879,0.9311342576970433
94025,4680,0.9766616264601362,false,94025,4680,0.9766616264601362
94025,112268422,0.9297510893409585,false,94025,112268422,0.9297510893409585
