Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,5545,0.9197920700804958,false,1515,5545,0.9197920700804958
1515,1028,0.9350479382128394,false,1515,1028,0.9350479382128394
1515,1381,0.9857709145164951,false,1515,1381,0.9857709145164951
1515,6441,0.9196430632060222,false,1515,6441,0.9196430632060222
1515,57524,0.9795573759828694,false,1515,57524,0.9795573759828694
1515,441581,0.9732072007361844,false,1515,441581,0.9732072007361844
1515,114569,0.9411283229586371,false,1515,114569,0.9411283229586371
1515,340596,0.9322129600093966,false,1515,340596,0.9322129600093966
1515,57111,0.8678792330366654,false,1515,57111,0.8678792330366654
1515,7080,0.9647213686134215,false,1515,7080,0.9647213686134215
1515,8153,0.9559770685300417,false,1515,8153,0.9559770685300417
1515,3229,0.9450860611550096,false,1515,3229,0.9450860611550096
1515,4222,0.9769488589831232,false,1515,4222,0.9769488589831232
1515,255928,0.9113714187485489,false,1515,255928,0.9113714187485489
1515,3780,0.9583182829610016,false,1515,3780,0.9583182829610016
1515,6751,0.9763791954514953,false,1515,6751,0.9763791954514953
1515,1746,0.9781501154059472,false,1515,1746,0.9781501154059472
1515,100419743,0.9852682555660288,false,1515,100419743,0.9852682555660288
1515,6262,0.8806881059744148,false,1515,6262,0.8806881059744148
1515,5544,0.9294391565082104,false,1515,5544,0.9294391565082104
1515,56896,0.9439351361882845,false,1515,56896,0.9439351361882845
1515,105,0.9837597070864318,false,1515,105,0.9837597070864318
1515,57526,0.8832935846333679,false,1515,57526,0.8832935846333679
1515,7060,0.9693935683265774,false,1515,7060,0.9693935683265774
5545,1028,0.8820036576165965,false,5545,1028,0.8820036576165965
5545,1381,0.9376227903803415,false,5545,1381,0.9376227903803415
5545,6441,0.9577973385985428,false,5545,6441,0.9577973385985428
5545,57524,0.9182046544471277,false,5545,57524,0.9182046544471277
5545,441581,0.9301725550108736,false,5545,441581,0.9301725550108736
5545,114569,0.8622938052329437,false,5545,114569,0.8622938052329437
5545,340596,0.8729493183887368,false,5545,340596,0.8729493183887368
5545,57111,0.9270115940716469,false,5545,57111,0.9270115940716469
5545,7080,0.9190878336164385,false,5545,7080,0.9190878336164385
5545,8153,0.8694634851090106,false,5545,8153,0.8694634851090106
5545,3229,0.9156665908002187,false,5545,3229,0.9156665908002187
5545,4222,0.9050433209986738,false,5545,4222,0.9050433209986738
5545,255928,0.9615735477496269,false,5545,255928,0.9615735477496269
5545,3780,0.88369650128878,false,5545,3780,0.88369650128878
5545,6751,0.9209466881451746,false,5545,6751,0.9209466881451746
