Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,253970,0.8835817751272911,false,5346,253970,0.8835817751272911
5346,1515,0.840558799080886,false,5346,1515,0.840558799080886
5346,3960,0.8951186605858221,false,5346,3960,0.8951186605858221
5346,114569,0.9004189392686479,false,5346,114569,0.9004189392686479
5346,284111,0.9078747783820295,false,5346,284111,0.9078747783820295
5346,100874095,0.9862293535538289,false,5346,100874095,0.9862293535538289
5346,7080,0.9063250535098304,false,5346,7080,0.9063250535098304
5346,64073,0.9096767255984177,false,5346,64073,0.9096767255984177
5346,9370,0.986657864464147,false,5346,9370,0.986657864464147
5346,3229,0.9057076870704287,false,5346,3229,0.9057076870704287
5346,22943,0.8999912947256236,false,5346,22943,0.8999912947256236
5346,277,0.9189003810666354,false,5346,277,0.9189003810666354
5346,22941,0.9180911202339351,false,5346,22941,0.9180911202339351
5346,10071,0.9042025232944073,false,5346,10071,0.9042025232944073
5346,1746,0.881597601226488,false,5346,1746,0.881597601226488
5346,9228,0.9606766182303289,false,5346,9228,0.9606766182303289
5346,21,0.9620461819162311,false,5346,21,0.9620461819162311
253970,1515,0.9168774174995078,false,253970,1515,0.9168774174995078
253970,3960,0.8663847467187387,false,253970,3960,0.8663847467187387
253970,114569,0.9468474379660484,false,253970,114569,0.9468474379660484
253970,284111,0.9547098182185708,false,253970,284111,0.9547098182185708
253970,100874095,0.8648804851306789,false,253970,100874095,0.8648804851306789
253970,7080,0.9535917009989875,false,253970,7080,0.9535917009989875
253970,64073,0.9564641846090705,false,253970,64073,0.9564641846090705
253970,9370,0.8761439029765108,false,253970,9370,0.8761439029765108
253970,3229,0.9290597388562635,false,253970,3229,0.9290597388562635
253970,22943,0.9458449810236167,false,253970,22943,0.9458449810236167
253970,277,0.8425008081823292,false,253970,277,0.8425008081823292
253970,22941,0.9484170016501147,false,253970,22941,0.9484170016501147
253970,10071,0.8632887062200422,false,253970,10071,0.8632887062200422
253970,1746,0.9568708450883691,false,253970,1746,0.9568708450883691
253970,9228,0.8200925354315068,false,253970,9228,0.8200925354315068
253970,21,0.8879496088913634,false,253970,21,0.8879496088913634
1515,3960,0.850060521205586,false,1515,3960,0.850060521205586
1515,114569,0.9631250951696938,false,1515,114569,0.9631250951696938
1515,284111,0.9594559002544655,false,1515,284111,0.9594559002544655
1515,100874095,0.8313053239253235,false,1515,100874095,0.8313053239253235
1515,7080,0.9557980733948522,false,1515,7080,0.9557980733948522
1515,64073,0.9567176394560344,false,1515,64073,0.9567176394560344
1515,9370,0.8350532995325997,false,1515,9370,0.8350532995325997
1515,3229,0.9630699154184655,false,1515,3229,0.9630699154184655
1515,22943,0.9545772189220374,false,1515,22943,0.9545772189220374
1515,277,0.8082613292732819,false,1515,277,0.8082613292732819
1515,22941,0.9600403426472686,false,1515,22941,0.9600403426472686
1515,10071,0.91939761997886,false,1515,10071,0.91939761997886
1515,1746,0.9624175008753197,false,1515,1746,0.9624175008753197
1515,9228,0.8532900811563738,false,1515,9228,0.8532900811563738
1515,21,0.8814969693693304,false,1515,21,0.8814969693693304
3960,114569,0.8981590635805361,false,3960,114569,0.8981590635805361
3960,284111,0.8877961945554534,false,3960,284111,0.8877961945554534
3960,100874095,0.8803204264288731,false,3960,100874095,0.8803204264288731
3960,7080,0.8785878637752587,false,3960,7080,0.8785878637752587
3960,64073,0.8883479245673537,false,3960,64073,0.8883479245673537
3960,9370,0.8881410908308599,false,3960,9370,0.8881410908308599
3960,3229,0.8932023441150996,false,3960,3229,0.8932023441150996
3960,22943,0.8774099601631666,false,3960,22943,0.8774099601631666
3960,277,0.8434886324905428,false,3960,277,0.8434886324905428
3960,22941,0.892857991609802,false,3960,22941,0.892857991609802
3960,10071,0.825208517507832,false,3960,10071,0.825208517507832
3960,1746,0.8695831055014381,false,3960,1746,0.8695831055014381
3960,9228,0.8705169506020672,false,3960,9228,0.8705169506020672
3960,21,0.933734029699741,false,3960,21,0.933734029699741
1132,93035,0.8162739910235743,false,1132,93035,0.8162739910235743
114569,284111,0.9941373531682276,false,114569,284111,0.9941373531682276
114569,100874095,0.9058336369646801,false,114569,100874095,0.9058336369646801
