Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83643,5346,0.9532795843152827,false,83643,5346,0.9532795843152827
83643,64073,0.9613356613191477,false,83643,64073,0.9613356613191477
83643,9228,0.9497559657713043,false,83643,9228,0.9497559657713043
83643,10071,0.9622016488463694,false,83643,10071,0.9622016488463694
83643,6473,0.9494807151739058,false,83643,6473,0.9494807151739058
83643,22943,0.96388403246793,false,83643,22943,0.96388403246793
83643,112268252,0.9196769864524583,false,83643,112268252,0.9196769864524583
83643,388743,0.8830305400813859,false,83643,388743,0.8830305400813859
83643,4680,0.9553665890791014,false,83643,4680,0.9553665890791014
83643,114569,0.9641183950829665,false,83643,114569,0.9641183950829665
83643,22941,0.9611775538968999,false,83643,22941,0.9611775538968999
83643,284111,0.9608962283031127,false,83643,284111,0.9608962283031127
5346,64073,0.9732957404000026,false,5346,64073,0.9732957404000026
5346,9228,0.9815091567746806,false,5346,9228,0.9815091567746806
5346,10071,0.9720420899688553,false,5346,10071,0.9720420899688553
5346,6473,0.9144863469886502,false,5346,6473,0.9144863469886502
5346,22943,0.9708035329435329,false,5346,22943,0.9708035329435329
5346,112268252,0.9264831084647724,false,5346,112268252,0.9264831084647724
5346,388743,0.8952807782098536,false,5346,388743,0.8952807782098536
5346,4680,0.9545843645954362,false,5346,4680,0.9545843645954362
5346,114569,0.9711018681510779,false,5346,114569,0.9711018681510779
5346,22941,0.9722285046733383,false,5346,22941,0.9722285046733383
5346,284111,0.9722484833137637,false,5346,284111,0.9722484833137637
64073,9228,0.9928546987062565,false,64073,9228,0.9928546987062565
64073,10071,0.9893642838898186,false,64073,10071,0.9893642838898186
64073,6473,0.9210223090435121,false,64073,6473,0.9210223090435121
64073,22943,0.9963883518456423,false,64073,22943,0.9963883518456423
64073,112268252,0.9721868091045371,false,64073,112268252,0.9721868091045371
64073,388743,0.9033385326393873,false,64073,388743,0.9033385326393873
64073,4680,0.994179190774751,false,64073,4680,0.994179190774751
64073,114569,0.9916105614798345,false,64073,114569,0.9916105614798345
64073,22941,0.9991645060704042,false,64073,22941,0.9991645060704042
64073,284111,0.9998817576463478,false,64073,284111,0.9998817576463478
9228,10071,0.9902118238395324,false,9228,10071,0.9902118238395324
9228,6473,0.9172668834090087,false,9228,6473,0.9172668834090087
9228,22943,0.9882370433873917,false,9228,22943,0.9882370433873917
9228,112268252,0.9559300075371158,false,9228,112268252,0.9559300075371158
9228,388743,0.9110657397285362,false,9228,388743,0.9110657397285362
9228,4680,0.9849970706524696,false,9228,4680,0.9849970706524696
9228,114569,0.9913342735875063,false,9228,114569,0.9913342735875063
9228,22941,0.9947184298236049,false,9228,22941,0.9947184298236049
9228,284111,0.9924237432614813,false,9228,284111,0.9924237432614813
10071,6473,0.9435653066536386,false,10071,6473,0.9435653066536386
10071,22943,0.9836313840950096,false,10071,22943,0.9836313840950096
10071,112268252,0.9550077654018684,false,10071,112268252,0.9550077654018684
10071,388743,0.9265313952350975,false,10071,388743,0.9265313952350975
10071,4680,0.9868151204874701,false,10071,4680,0.9868151204874701
10071,114569,0.9813201845477402,false,10071,114569,0.9813201845477402
10071,22941,0.989265013542705,false,10071,22941,0.989265013542705
10071,284111,0.9888142359197271,false,10071,284111,0.9888142359197271
6473,22943,0.9214570084273783,false,6473,22943,0.9214570084273783
6473,112268252,0.895779349333968,false,6473,112268252,0.895779349333968
6473,388743,0.8612303595363642,false,6473,388743,0.8612303595363642
6473,4680,0.9208100175391516,false,6473,4680,0.9208100175391516
6473,114569,0.9224434929467041,false,6473,114569,0.9224434929467041
6473,22941,0.9187913459188929,false,6473,22941,0.9187913459188929
6473,284111,0.9193688152533013,false,6473,284111,0.9193688152533013
22943,112268252,0.9625541437550322,false,22943,112268252,0.9625541437550322
22943,388743,0.8904061108843999,false,22943,388743,0.8904061108843999
22943,4680,0.9881568827375005,false,22943,4680,0.9881568827375005
22943,114569,0.9896331136561847,false,22943,114569,0.9896331136561847
22943,22941,0.9957899956562057,false,22943,22941,0.9957899956562057
22943,284111,0.9970790532939441,false,22943,284111,0.9970790532939441
112268252,388743,0.8764551233444253,false,112268252,388743,0.8764551233444253
112268252,4680,0.9803881691039223,false,112268252,4680,0.9803881691039223
112268252,114569,0.9567091649125289,false,112268252,114569,0.9567091649125289
112268252,22941,0.9685330954020606,false,112268252,22941,0.9685330954020606
112268252,284111,0.9705199023166007,false,112268252,284111,0.9705199023166007
388743,4680,0.920658808894463,false,388743,4680,0.920658808894463
388743,114569,0.88406552632787,false,388743,114569,0.88406552632787
388743,22941,0.9057732450860985,false,388743,22941,0.9057732450860985
388743,284111,0.901824497387945,false,388743,284111,0.901824497387945
4680,114569,0.9839865784043237,false,4680,114569,0.9839865784043237
4680,22941,0.9935540692266376,false,4680,22941,0.9935540692266376
4680,284111,0.9935069652419646,false,4680,284111,0.9935069652419646
114569,22941,0.9943031252615012,false,114569,22941,0.9943031252615012
114569,284111,0.9914068494034212,false,114569,284111,0.9914068494034212
22941,284111,0.9991680855457178,false,22941,284111,0.9991680855457178
