Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,79098,0.9167534986520027,false,103504738,79098,0.9167534986520027
103504738,57111,0.8012380842547346,false,103504738,57111,0.8012380842547346
103504738,406969,0.8151302852616938,false,103504738,406969,0.8151302852616938
103504738,388555,0.86462044180495,false,103504738,388555,0.86462044180495
103504738,8091,0.9079603790283426,false,103504738,8091,0.9079603790283426
103504738,105373265,0.9129113989860501,false,103504738,105373265,0.9129113989860501
103504738,3856,0.9625595415432152,false,103504738,3856,0.9625595415432152
103504738,94025,0.921393895593533,false,103504738,94025,0.921393895593533
103504738,4057,0.9147731631178403,false,103504738,4057,0.9147731631178403
103504738,112268252,0.9532994449350538,false,103504738,112268252,0.9532994449350538
103504738,388743,0.8916949370292461,false,103504738,388743,0.8916949370292461
103504738,11148,0.913351365664183,false,103504738,11148,0.913351365664183
103504738,6523,0.9566292456020313,false,103504738,6523,0.9566292456020313
103504738,113218482,0.9421445675018605,false,103504738,113218482,0.9421445675018605
103504738,131873,0.953926603757406,false,103504738,131873,0.953926603757406
103504738,65217,0.8143758590898955,false,103504738,65217,0.8143758590898955
79098,57111,0.8081890871928697,false,79098,57111,0.8081890871928697
79098,406969,0.8620639501099894,false,79098,406969,0.8620639501099894
79098,388555,0.902394601628729,false,79098,388555,0.902394601628729
79098,8091,0.9238227103336313,false,79098,8091,0.9238227103336313
79098,105373265,0.9550633625396885,false,79098,105373265,0.9550633625396885
79098,3856,0.9420112621013407,false,79098,3856,0.9420112621013407
79098,94025,0.9531713552086978,false,79098,94025,0.9531713552086978
79098,4057,0.9557974979238036,false,79098,4057,0.9557974979238036
79098,112268252,0.9693082140063104,false,79098,112268252,0.9693082140063104
79098,388743,0.8410030391872488,false,79098,388743,0.8410030391872488
79098,11148,0.9657313298003507,false,79098,11148,0.9657313298003507
79098,6523,0.8979398807080213,false,79098,6523,0.8979398807080213
79098,113218482,0.9564690259254908,false,79098,113218482,0.9564690259254908
79098,131873,0.9447535956356842,false,79098,131873,0.9447535956356842
79098,65217,0.9271733847152823,false,79098,65217,0.9271733847152823
57111,406969,0.788431949935426,false,57111,406969,0.788431949935426
57111,388555,0.7617262385333321,false,57111,388555,0.7617262385333321
57111,8091,0.7644462236247116,false,57111,8091,0.7644462236247116
57111,105373265,0.7854554840139745,false,57111,105373265,0.7854554840139745
57111,3856,0.8370117690342669,false,57111,3856,0.8370117690342669
57111,94025,0.7690708955146136,false,57111,94025,0.7690708955146136
57111,4057,0.7691860862535368,false,57111,4057,0.7691860862535368
57111,112268252,0.8519749625541421,false,57111,112268252,0.8519749625541421
57111,388743,0.7611340213123744,false,57111,388743,0.7611340213123744
57111,11148,0.7831463722861636,false,57111,11148,0.7831463722861636
57111,6523,0.7569855269327995,false,57111,6523,0.7569855269327995
57111,113218482,0.8030735317333536,false,57111,113218482,0.8030735317333536
57111,131873,0.7684551755802697,false,57111,131873,0.7684551755802697
57111,65217,0.7912457066803102,false,57111,65217,0.7912457066803102
406969,388555,0.8333079996244318,false,406969,388555,0.8333079996244318
406969,8091,0.8872736054745847,false,406969,8091,0.8872736054745847
