Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56241,27074,0.7037109143414838,false,56241,27074,0.7037109143414838
56241,218,0.7505728713027495,false,56241,218,0.7505728713027495
56241,1906,0.7670174797482807,false,56241,1906,0.7670174797482807
56241,109729127,0.7812327656787091,false,56241,109729127,0.7812327656787091
56241,28824,0.7529877341900735,false,56241,28824,0.7529877341900735
56241,7851,0.8918247172393222,false,56241,7851,0.8918247172393222
56241,4629,0.8681192650382425,false,56241,4629,0.8681192650382425
5340,3481,0.929238825841936,false,5340,3481,0.929238825841936
5340,245806,0.7679007701723576,false,5340,245806,0.7679007701723576
5340,3207,0.7337611070778267,false,5340,3207,0.7337611070778267
5340,255928,0.888098835344227,false,5340,255928,0.888098835344227
27074,218,0.8446273976645888,false,27074,218,0.8446273976645888
27074,1906,0.777743406182175,false,27074,1906,0.777743406182175
27074,109729127,0.8110175517717082,false,27074,109729127,0.8110175517717082
27074,28824,0.78165138268809,false,27074,28824,0.78165138268809
27074,7851,0.8273679091923344,false,27074,7851,0.8273679091923344
27074,4629,0.7819965316221913,false,27074,4629,0.7819965316221913
218,1906,0.8277660969184257,false,218,1906,0.8277660969184257
218,109729127,0.8722273408090158,false,218,109729127,0.8722273408090158
218,28824,0.9054217977049421,false,218,28824,0.9054217977049421
218,7851,0.7667806690722069,false,218,7851,0.7667806690722069
218,4629,0.8858913592963399,false,218,4629,0.8858913592963399
1906,109729127,0.7692263520498499,false,1906,109729127,0.7692263520498499
1906,28824,0.9445331268737513,false,1906,28824,0.9445331268737513
1906,7851,0.7935059257799743,false,1906,7851,0.7935059257799743
1906,4629,0.9172321358318797,false,1906,4629,0.9172321358318797
3481,245806,0.8750242575654902,false,3481,245806,0.8750242575654902
3481,3207,0.7180745688760084,false,3481,3207,0.7180745688760084
3481,255928,0.9301233106428388,false,3481,255928,0.9301233106428388
109729127,28824,0.8610306384940211,false,109729127,28824,0.8610306384940211
109729127,7851,0.7162978632542528,false,109729127,7851,0.7162978632542528
109729127,4629,0.8459077388446318,false,109729127,4629,0.8459077388446318
28824,7851,0.7161241045320685,false,28824,7851,0.7161241045320685
28824,4629,0.9454867839855613,false,28824,4629,0.9454867839855613
7851,4629,0.8365365453439891,false,7851,4629,0.8365365453439891
245806,3207,0.7962095809858875,false,245806,3207,0.7962095809858875
245806,255928,0.8701399302344559,false,245806,255928,0.8701399302344559
3207,255928,0.8398402551150697,false,3207,255928,0.8398402551150697
