Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,1381,0.9658761178284,false,1515,1381,0.9658761178284
1515,11081,0.9778445364431914,false,1515,11081,0.9778445364431914
1515,57524,0.972589800694195,false,1515,57524,0.972589800694195
1515,114569,0.9292805812708069,false,1515,114569,0.9292805812708069
1515,284111,0.9890989536766054,false,1515,284111,0.9890989536766054
1515,7080,0.9591654311664868,false,1515,7080,0.9591654311664868
1515,8153,0.9413723587555067,false,1515,8153,0.9413723587555067
1515,22943,0.9672999514926435,false,1515,22943,0.9672999514926435
1515,160728,0.9826132236032596,false,1515,160728,0.9826132236032596
1515,3780,0.9349303659816283,false,1515,3780,0.9349303659816283
1515,246,0.9806570279475983,false,1515,246,0.9806570279475983
1515,441151,0.9570388468784272,false,1515,441151,0.9570388468784272
1515,5225,0.9452890824612993,false,1515,5225,0.9452890824612993
1515,100419743,0.9858674011820597,false,1515,100419743,0.9858674011820597
1515,50964,0.9628505684539316,false,1515,50964,0.9628505684539316
1515,56896,0.9748012150484752,false,1515,56896,0.9748012150484752
1515,399726,0.9476926943394318,false,1515,399726,0.9476926943394318
1515,27134,0.9292194424183998,false,1515,27134,0.9292194424183998
1381,11081,0.984866615615387,false,1381,11081,0.984866615615387
1381,57524,0.9627489145432435,false,1381,57524,0.9627489145432435
1381,114569,0.9744752873467272,false,1381,114569,0.9744752873467272
1381,284111,0.955825100086593,false,1381,284111,0.955825100086593
1381,7080,0.9346576450530086,false,1381,7080,0.9346576450530086
1381,22943,0.9386429822924234,false,1381,22943,0.9386429822924234
1381,160728,0.9573086502001971,false,1381,160728,0.9573086502001971
1381,3780,0.9517511956010581,false,1381,3780,0.9517511956010581
1381,246,0.9536352443580545,false,1381,246,0.9536352443580545
1381,441151,0.9772212671483578,false,1381,441151,0.9772212671483578
1381,5225,0.9477337104235959,false,1381,5225,0.9477337104235959
1381,100419743,0.9554130960872796,false,1381,100419743,0.9554130960872796
1381,50964,0.9136343837207835,false,1381,50964,0.9136343837207835
1381,56896,0.9542929633361923,false,1381,56896,0.9542929633361923
1381,399726,0.9236613480208995,false,1381,399726,0.9236613480208995
1381,27134,0.9443083872499021,false,1381,27134,0.9443083872499021
11081,57524,0.9821544860888042,false,11081,57524,0.9821544860888042
11081,114569,0.9724468983768002,false,11081,114569,0.9724468983768002
11081,284111,0.9857075265276262,false,11081,284111,0.9857075265276262
11081,7080,0.9736802000657343,false,11081,7080,0.9736802000657343
11081,8153,0.9220569854778853,false,11081,8153,0.9220569854778853
11081,22943,0.9707560727570183,false,11081,22943,0.9707560727570183
11081,160728,0.9903220547017784,false,11081,160728,0.9903220547017784
11081,3780,0.9651466434468461,false,11081,3780,0.9651466434468461
11081,246,0.9885814188684348,false,11081,246,0.9885814188684348
11081,441151,0.9878246172876471,false,11081,441151,0.9878246172876471
11081,5225,0.9743286555422417,false,11081,5225,0.9743286555422417
11081,100419743,0.9873683955890591,false,11081,100419743,0.9873683955890591
11081,50964,0.9521353231543197,false,11081,50964,0.9521353231543197
11081,56896,0.9862172122648919,false,11081,56896,0.9862172122648919
11081,399726,0.9592949046580406,false,11081,399726,0.9592949046580406
11081,27134,0.967127015054213,false,11081,27134,0.967127015054213
57524,114569,0.9566272044082111,false,57524,114569,0.9566272044082111
57524,284111,0.9745278961723595,false,57524,284111,0.9745278961723595
57524,7080,0.9571223415065733,false,57524,7080,0.9571223415065733
57524,8153,0.9512009554535756,false,57524,8153,0.9512009554535756
57524,22943,0.9899369857628008,false,57524,22943,0.9899369857628008
57524,160728,0.9777806408914848,false,57524,160728,0.9777806408914848
57524,3780,0.9532868209735594,false,57524,3780,0.9532868209735594
57524,246,0.9783708154329626,false,57524,246,0.9783708154329626
57524,441151,0.9736158834905633,false,57524,441151,0.9736158834905633
57524,5225,0.9740961815858674,false,57524,5225,0.9740961815858674
57524,100419743,0.97454751094251,false,57524,100419743,0.97454751094251
57524,50964,0.9543343589283998,false,57524,50964,0.9543343589283998
57524,56896,0.9686774804305369,false,57524,56896,0.9686774804305369
57524,399726,0.9549691666460914,false,57524,399726,0.9549691666460914
57524,27134,0.9609488324107263,false,57524,27134,0.9609488324107263
114569,284111,0.9293422235226291,false,114569,284111,0.9293422235226291
114569,7080,0.9215310931469377,false,114569,7080,0.9215310931469377
114569,22943,0.934051829711814,false,114569,22943,0.934051829711814
114569,160728,0.9390090995797586,false,114569,160728,0.9390090995797586
114569,3780,0.9693247634836677,false,114569,3780,0.9693247634836677
114569,246,0.9357849325461751,false,114569,246,0.9357849325461751
114569,441151,0.9806845285456336,false,114569,441151,0.9806845285456336
114569,5225,0.9514949566921974,false,114569,5225,0.9514949566921974
114569,100419743,0.9306150277738241,false,114569,100419743,0.9306150277738241
114569,50964,0.9068493132710469,false,114569,50964,0.9068493132710469
114569,56896,0.9442698973167039,false,114569,56896,0.9442698973167039
114569,399726,0.9203457647683685,false,114569,399726,0.9203457647683685
114569,27134,0.9369980020169314,false,114569,27134,0.9369980020169314
284111,7080,0.9787477440502976,false,284111,7080,0.9787477440502976
284111,8153,0.9434435617266753,false,284111,8153,0.9434435617266753
284111,22943,0.9724736450766959,false,284111,22943,0.9724736450766959
284111,160728,0.9961028942019514,false,284111,160728,0.9961028942019514
284111,3780,0.940335670859823,false,284111,3780,0.940335670859823
284111,246,0.9949733443434996,false,284111,246,0.9949733443434996
284111,441151,0.9611677594702235,false,284111,441151,0.9611677594702235
284111,5225,0.9663695163135683,false,284111,5225,0.9663695163135683
284111,100419743,0.9968024140326174,false,284111,100419743,0.9968024140326174
284111,50964,0.9728774878390496,false,284111,50964,0.9728774878390496
284111,56896,0.9890407723218915,false,284111,56896,0.9890407723218915
284111,399726,0.960958730741196,false,284111,399726,0.960958730741196
284111,27134,0.951049283825467,false,284111,27134,0.951049283825467
7080,8153,0.9279106819963936,false,7080,8153,0.9279106819963936
7080,22943,0.9593744268090051,false,7080,22943,0.9593744268090051
7080,160728,0.9861113966022829,false,7080,160728,0.9861113966022829
7080,3780,0.9289983639635992,false,7080,3780,0.9289983639635992
7080,246,0.9902106778598423,false,7080,246,0.9902106778598423
7080,441151,0.9494128478035411,false,7080,441151,0.9494128478035411
7080,5225,0.9466709609636585,false,7080,5225,0.9466709609636585
7080,100419743,0.981920719345051,false,7080,100419743,0.981920719345051
7080,50964,0.9398890356506768,false,7080,50964,0.9398890356506768
7080,56896,0.9930902451522319,false,7080,56896,0.9930902451522319
7080,399726,0.9510505923382082,false,7080,399726,0.9510505923382082
7080,27134,0.9393434099343607,false,7080,27134,0.9393434099343607
8153,22943,0.9672369019203,false,8153,22943,0.9672369019203
8153,160728,0.9473984984387452,false,8153,160728,0.9473984984387452
8153,246,0.9488483793097193,false,8153,246,0.9488483793097193
8153,441151,0.9006093166773051,false,8153,441151,0.9006093166773051
8153,5225,0.9036252020011921,false,8153,5225,0.9036252020011921
8153,100419743,0.9459686819797753,false,8153,100419743,0.9459686819797753
8153,50964,0.914705460215943,false,8153,50964,0.914705460215943
8153,56896,0.9331016307564669,false,8153,56896,0.9331016307564669
8153,399726,0.9292373117412953,false,8153,399726,0.9292373117412953
8153,27134,0.9114261463213044,false,8153,27134,0.9114261463213044
22943,160728,0.9780862651038879,false,22943,160728,0.9780862651038879
22943,3780,0.9362653277518023,false,22943,3780,0.9362653277518023
22943,246,0.9785304599559022,false,22943,246,0.9785304599559022
22943,441151,0.9573753114493274,false,22943,441151,0.9573753114493274
22943,5225,0.970233147894394,false,22943,5225,0.970233147894394
22943,100419743,0.9744123316885779,false,22943,100419743,0.9744123316885779
22943,50964,0.9543757725708278,false,22943,50964,0.9543757725708278
22943,56896,0.9684327554583909,false,22943,56896,0.9684327554583909
22943,399726,0.9412621712273473,false,22943,399726,0.9412621712273473
22943,27134,0.942737208616719,false,22943,27134,0.942737208616719
160728,3780,0.9507148814717369,false,160728,3780,0.9507148814717369
160728,246,0.9992828358728262,false,160728,246,0.9992828358728262
160728,441151,0.9696861219151035,false,160728,441151,0.9696861219151035
160728,5225,0.9686234794343018,false,160728,5225,0.9686234794343018
160728,100419743,0.9987859525381105,false,160728,100419743,0.9987859525381105
160728,50964,0.962262545242011,false,160728,50964,0.962262545242011
160728,56896,0.9920404277447374,false,160728,56896,0.9920404277447374
160728,399726,0.9676226554028562,false,160728,399726,0.9676226554028562
160728,27134,0.9564298452456736,false,160728,27134,0.9564298452456736
3780,246,0.947148221826176,false,3780,246,0.947148221826176
3780,441151,0.9650497745224601,false,3780,441151,0.9650497745224601
3780,5225,0.9458227433878831,false,3780,5225,0.9458227433878831
3780,100419743,0.9481673142024561,false,3780,100419743,0.9481673142024561
3780,50964,0.9104215643628787,false,3780,50964,0.9104215643628787
3780,56896,0.9433307819470965,false,3780,56896,0.9433307819470965
3780,399726,0.9506033543347177,false,3780,399726,0.9506033543347177
3780,27134,0.9332163573621541,false,3780,27134,0.9332163573621541
246,441151,0.9670037569723755,false,246,441151,0.9670037569723755
246,5225,0.9668923960388139,false,246,5225,0.9668923960388139
246,100419743,0.9976102873536394,false,246,100419743,0.9976102873536394
246,50964,0.9625322101239359,false,246,50964,0.9625322101239359
