Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,9356,0.7837231779952135,false,389376,9356,0.7837231779952135
389376,10331,0.7768350135328186,false,389376,10331,0.7768350135328186
389376,27074,0.8076778116650826,false,389376,27074,0.8076778116650826
389376,116844,0.7174067283137517,false,389376,116844,0.7174067283137517
389376,4070,0.8520337164542682,false,389376,4070,0.8520337164542682
389376,1513,0.7499267279399935,false,389376,1513,0.7499267279399935
389376,54,0.794688435880691,false,389376,54,0.794688435880691
389376,2208,0.8461429731430687,false,389376,2208,0.8461429731430687
389376,1471,0.8969684701658327,false,389376,1471,0.8969684701658327
9356,10331,0.7579774481682621,false,9356,10331,0.7579774481682621
9356,27074,0.9334659174727781,false,9356,27074,0.9334659174727781
9356,116844,0.7081334818953514,false,9356,116844,0.7081334818953514
9356,4070,0.8191816275959057,false,9356,4070,0.8191816275959057
9356,1513,0.7515529342121885,false,9356,1513,0.7515529342121885
9356,54,0.727549369672977,false,9356,54,0.727549369672977
10331,27074,0.7753559170535995,false,10331,27074,0.7753559170535995
10331,116844,0.7402703795869265,false,10331,116844,0.7402703795869265
10331,4070,0.7989228132125437,false,10331,4070,0.7989228132125437
10331,1513,0.7736376892713874,false,10331,1513,0.7736376892713874
10331,54,0.8304354264309652,false,10331,54,0.8304354264309652
10331,2208,0.745961186257547,false,10331,2208,0.745961186257547
10331,1471,0.7960007947361325,false,10331,1471,0.7960007947361325
27074,116844,0.8387707076652379,false,27074,116844,0.8387707076652379
27074,4070,0.801488221398119,false,27074,4070,0.801488221398119
27074,1513,0.793493984422706,false,27074,1513,0.793493984422706
27074,54,0.7982133996747763,false,27074,54,0.7982133996747763
116844,4070,0.719225747016971,false,116844,4070,0.719225747016971
116844,1513,0.811731335916154,false,116844,1513,0.811731335916154
116844,54,0.8440534697321741,false,116844,54,0.8440534697321741
116844,1471,0.7407737694214818,false,116844,1471,0.7407737694214818
4070,1513,0.7572421026504623,false,4070,1513,0.7572421026504623
4070,54,0.8063618017614188,false,4070,54,0.8063618017614188
4070,2208,0.7065111209802912,false,4070,2208,0.7065111209802912
4070,1471,0.8255069399444501,false,4070,1471,0.8255069399444501
1513,54,0.9651798422450352,false,1513,54,0.9651798422450352
1513,2208,0.809946695879524,false,1513,2208,0.809946695879524
1513,1471,0.8471391723187683,false,1513,1471,0.8471391723187683
54,2208,0.8804778896282828,false,54,2208,0.8804778896282828
54,1471,0.9060162070710783,false,54,1471,0.9060162070710783
2208,1471,0.9494984045788405,false,2208,1471,0.9494984045788405
