Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6262,259290,0.8123693727455065,false,6262,259290,0.8123693727455065
57402,115019,0.9594140355109623,false,57402,115019,0.9594140355109623
57402,107984498,0.9794445404622468,false,57402,107984498,0.9794445404622468
57402,94025,0.9451887209161459,false,57402,94025,0.9451887209161459
57402,353189,0.9129895568643164,false,57402,353189,0.9129895568643164
57402,259294,0.8412283964485386,false,57402,259294,0.8412283964485386
57402,2160,0.8081025117041369,false,57402,2160,0.8081025117041369
57402,10595,0.90412973608248,false,57402,10595,0.90412973608248
57402,440590,0.8933546886911254,false,57402,440590,0.8933546886911254
115019,107984498,0.9630290724517417,false,115019,107984498,0.9630290724517417
115019,94025,0.9642107512103549,false,115019,94025,0.9642107512103549
115019,353189,0.9502693611610022,false,115019,353189,0.9502693611610022
115019,259294,0.8340153356642596,false,115019,259294,0.8340153356642596
115019,2160,0.8384724960341423,false,115019,2160,0.8384724960341423
115019,10595,0.9382832519820963,false,115019,10595,0.9382832519820963
115019,440590,0.9251202240339133,false,115019,440590,0.9251202240339133
107984498,94025,0.9400280789849923,false,107984498,94025,0.9400280789849923
107984498,353189,0.9280359947761018,false,107984498,353189,0.9280359947761018
107984498,259294,0.8310680691419043,false,107984498,259294,0.8310680691419043
107984498,2160,0.8671836080225087,false,107984498,2160,0.8671836080225087
107984498,10595,0.9184654563696091,false,107984498,10595,0.9184654563696091
107984498,440590,0.912479067299468,false,107984498,440590,0.912479067299468
94025,353189,0.8975557933766987,false,94025,353189,0.8975557933766987
94025,259294,0.8701159107868466,false,94025,259294,0.8701159107868466
94025,2160,0.85847170504352,false,94025,2160,0.85847170504352
94025,10595,0.9055830928357214,false,94025,10595,0.9055830928357214
94025,440590,0.8855834946803374,false,94025,440590,0.8855834946803374
353189,259294,0.8243045308505367,false,353189,259294,0.8243045308505367
353189,2160,0.8123327240884332,false,353189,2160,0.8123327240884332
353189,10595,0.9560743912233668,false,353189,10595,0.9560743912233668
353189,440590,0.9263881182208876,false,353189,440590,0.9263881182208876
259294,2160,0.8683767488708782,false,259294,2160,0.8683767488708782
259294,10595,0.8880703075017664,false,259294,10595,0.8880703075017664
259294,440590,0.8366754347107661,false,259294,440590,0.8366754347107661
2160,10595,0.8658347752093147,false,2160,10595,0.8658347752093147
2160,440590,0.820192603722035,false,2160,440590,0.820192603722035
10595,440590,0.9072074543557073,false,10595,440590,0.9072074543557073
