Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,57402,0.9354798648184258,false,103504738,57402,0.9354798648184258
103504738,84525,0.9587557447037982,false,103504738,84525,0.9587557447037982
103504738,55289,0.9135926887558423,false,103504738,55289,0.9135926887558423
103504738,10595,0.9158543511545955,false,103504738,10595,0.9158543511545955
103504738,107984498,0.8811951804406616,false,103504738,107984498,0.8811951804406616
103504738,353189,0.9472811942629413,false,103504738,353189,0.9472811942629413
103504738,256076,0.943504824800586,false,103504738,256076,0.943504824800586
103504738,100874002,0.8392241428955574,false,103504738,100874002,0.8392241428955574
103504738,94025,0.9062926390669028,false,103504738,94025,0.9062926390669028
103504738,137872,0.7270310927160472,false,103504738,137872,0.7270310927160472
103504738,440590,0.8051918154918436,false,103504738,440590,0.8051918154918436
103504738,115019,0.9497747411710838,false,103504738,115019,0.9497747411710838
103504738,1040,0.8955277367697065,false,103504738,1040,0.8955277367697065
57402,84525,0.9052421250838958,false,57402,84525,0.9052421250838958
57402,55289,0.9170328837853855,false,57402,55289,0.9170328837853855
57402,10595,0.9045170246200916,false,57402,10595,0.9045170246200916
57402,107984498,0.9341993413933781,false,57402,107984498,0.9341993413933781
57402,353189,0.9332942972601769,false,57402,353189,0.9332942972601769
57402,256076,0.9078692357648732,false,57402,256076,0.9078692357648732
57402,100874002,0.8454624061235496,false,57402,100874002,0.8454624061235496
57402,94025,0.9414671946048347,false,57402,94025,0.9414671946048347
57402,137872,0.7288794511415102,false,57402,137872,0.7288794511415102
57402,440590,0.828135731247952,false,57402,440590,0.828135731247952
57402,115019,0.9561910448733947,false,57402,115019,0.9561910448733947
57402,1040,0.9194265983043437,false,57402,1040,0.9194265983043437
1515,3856,0.7053001102016575,false,1515,3856,0.7053001102016575
1515,3229,0.7596188621406399,false,1515,3229,0.7596188621406399
1515,1746,0.932430678657213,false,1515,1746,0.932430678657213
1515,3875,0.7946011448748413,false,1515,3875,0.7946011448748413
84525,55289,0.9345983112477867,false,84525,55289,0.9345983112477867
84525,10595,0.9255740270436785,false,84525,10595,0.9255740270436785
84525,107984498,0.8618220002072812,false,84525,107984498,0.8618220002072812
84525,353189,0.9590880463672237,false,84525,353189,0.9590880463672237
84525,256076,0.9437548636403233,false,84525,256076,0.9437548636403233
84525,100874002,0.8823227532234528,false,84525,100874002,0.8823227532234528
84525,94025,0.9005783315496667,false,84525,94025,0.9005783315496667
84525,137872,0.70655296068433,false,84525,137872,0.70655296068433
84525,440590,0.81729743538556,false,84525,440590,0.81729743538556
84525,115019,0.9492025193265854,false,84525,115019,0.9492025193265854
84525,1040,0.9044535206637443,false,84525,1040,0.9044535206637443
196335,1471,0.7016082597756924,false,196335,1471,0.7016082597756924
196335,2537,0.7747086612027211,false,196335,2537,0.7747086612027211
196335,24150,0.8695864163025833,false,196335,24150,0.8695864163025833
196335,4693,0.8631631158341869,false,196335,4693,0.8631631158341869
196335,606,0.7665978844016585,false,196335,606,0.7665978844016585
1471,2537,0.7860678565594057,false,1471,2537,0.7860678565594057
1471,24150,0.7644444330684167,false,1471,24150,0.7644444330684167
1471,4693,0.9124914421367327,false,1471,4693,0.9124914421367327
1471,606,0.7026289208012799,false,1471,606,0.7026289208012799
55289,10595,0.9454428761659849,false,55289,10595,0.9454428761659849
55289,107984498,0.8920313038460496,false,55289,107984498,0.8920313038460496
55289,353189,0.9608541197663716,false,55289,353189,0.9608541197663716
55289,256076,0.8943867015995776,false,55289,256076,0.8943867015995776
55289,100874002,0.860984270631917,false,55289,100874002,0.860984270631917
55289,94025,0.9149631916378467,false,55289,94025,0.9149631916378467
55289,137872,0.7647069833648411,false,55289,137872,0.7647069833648411
55289,440590,0.8999574565300248,false,55289,440590,0.8999574565300248
55289,115019,0.9558155575732414,false,55289,115019,0.9558155575732414
55289,1040,0.9093850401449414,false,55289,1040,0.9093850401449414
6440,155465,0.8493632433791415,false,6440,155465,0.8493632433791415
6440,766,0.7320472859960855,false,6440,766,0.7320472859960855
6440,7780,0.8213183694437896,false,6440,7780,0.8213183694437896
7433,131873,0.7196973628095946,false,7433,131873,0.7196973628095946
7433,693188,0.7659905847060029,false,7433,693188,0.7659905847060029
10595,107984498,0.8652187636296432,false,10595,107984498,0.8652187636296432
10595,353189,0.9572733665166113,false,10595,353189,0.9572733665166113
10595,256076,0.882431244536014,false,10595,256076,0.882431244536014
10595,100874002,0.8232294878144731,false,10595,100874002,0.8232294878144731
10595,94025,0.9039869174236895,false,10595,94025,0.9039869174236895
