Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,406969,0.939650752101388,false,79098,406969,0.939650752101388
79098,1285,0.9318284933575398,false,79098,1285,0.9318284933575398
79098,6332,0.9142094238074259,false,79098,6332,0.9142094238074259
79098,4057,0.959888606916896,false,79098,4057,0.959888606916896
79098,200879,0.9674056021876907,false,79098,200879,0.9674056021876907
79098,112268252,0.9546006307007896,false,79098,112268252,0.9546006307007896
79098,388743,0.9372432165534805,false,79098,388743,0.9372432165534805
79098,11148,0.9579860856190552,false,79098,11148,0.9579860856190552
79098,112268422,0.9617614707510795,false,79098,112268422,0.9617614707510795
79098,113218482,0.9400825196092396,false,79098,113218482,0.9400825196092396
79098,105372793,0.9504213694475213,false,79098,105372793,0.9504213694475213
406969,1285,0.9177733497532655,false,406969,1285,0.9177733497532655
406969,6332,0.9198925645370374,false,406969,6332,0.9198925645370374
406969,4057,0.9601235725137972,false,406969,4057,0.9601235725137972
406969,200879,0.9536614337453023,false,406969,200879,0.9536614337453023
406969,112268252,0.9651940043065695,false,406969,112268252,0.9651940043065695
406969,388743,0.9453010973641204,false,406969,388743,0.9453010973641204
406969,11148,0.9662130879027865,false,406969,11148,0.9662130879027865
406969,112268422,0.967447220142496,false,406969,112268422,0.967447220142496
406969,113218482,0.9604775333698963,false,406969,113218482,0.9604775333698963
406969,105372793,0.9433814178720432,false,406969,105372793,0.9433814178720432
1285,6332,0.9345402941181774,false,1285,6332,0.9345402941181774
1285,4057,0.9020725968365944,false,1285,4057,0.9020725968365944
1285,200879,0.9000493970430449,false,1285,200879,0.9000493970430449
1285,112268252,0.9019668245261808,false,1285,112268252,0.9019668245261808
1285,388743,0.9172406147560875,false,1285,388743,0.9172406147560875
1285,11148,0.9190159334704356,false,1285,11148,0.9190159334704356
1285,112268422,0.9166738978881067,false,1285,112268422,0.9166738978881067
1285,113218482,0.9020695984404079,false,1285,113218482,0.9020695984404079
1285,105372793,0.9484710683599344,false,1285,105372793,0.9484710683599344
6332,4057,0.9087035433007066,false,6332,4057,0.9087035433007066
6332,200879,0.9031637841264982,false,6332,200879,0.9031637841264982
6332,112268252,0.9222975559955782,false,6332,112268252,0.9222975559955782
6332,388743,0.9255104956875808,false,6332,388743,0.9255104956875808
6332,11148,0.9371610302108011,false,6332,11148,0.9371610302108011
6332,112268422,0.9192502487544637,false,6332,112268422,0.9192502487544637
6332,113218482,0.9007095291620348,false,6332,113218482,0.9007095291620348
6332,105372793,0.9297073013538306,false,6332,105372793,0.9297073013538306
4057,200879,0.9872591606299453,false,4057,200879,0.9872591606299453
4057,112268252,0.9957441774997381,false,4057,112268252,0.9957441774997381
4057,388743,0.9337948321057168,false,4057,388743,0.9337948321057168
4057,11148,0.9857271675111755,false,4057,11148,0.9857271675111755
4057,112268422,0.990298455382114,false,4057,112268422,0.990298455382114
4057,113218482,0.9835086018779079,false,4057,113218482,0.9835086018779079
4057,105372793,0.9761778566535869,false,4057,105372793,0.9761778566535869
200879,112268252,0.9842537339162355,false,200879,112268252,0.9842537339162355
200879,388743,0.9317483689477362,false,200879,388743,0.9317483689477362
200879,11148,0.9773664470562596,false,200879,11148,0.9773664470562596
200879,112268422,0.9859745264883767,false,200879,112268422,0.9859745264883767
200879,113218482,0.9782522416941614,false,200879,113218482,0.9782522416941614
200879,105372793,0.9687391232759841,false,200879,105372793,0.9687391232759841
112268252,388743,0.9369229507568139,false,112268252,388743,0.9369229507568139
112268252,11148,0.9868051854468044,false,112268252,11148,0.9868051854468044
112268252,112268422,0.9883296614023263,false,112268252,112268422,0.9883296614023263
112268252,113218482,0.9899196038012748,false,112268252,113218482,0.9899196038012748
112268252,105372793,0.9754962723192723,false,112268252,105372793,0.9754962723192723
388743,11148,0.9760497225993262,false,388743,11148,0.9760497225993262
388743,112268422,0.9265552659859126,false,388743,112268422,0.9265552659859126
388743,113218482,0.9321007595809854,false,388743,113218482,0.9321007595809854
388743,105372793,0.9270856197586691,false,388743,105372793,0.9270856197586691
11148,112268422,0.9766032092983651,false,11148,112268422,0.9766032092983651
11148,113218482,0.9741060386056046,false,11148,113218482,0.9741060386056046
11148,105372793,0.9691382833446188,false,11148,105372793,0.9691382833446188
112268422,113218482,0.9760201752179395,false,112268422,113218482,0.9760201752179395
112268422,105372793,0.9738080600080373,false,112268422,105372793,0.9738080600080373
113218482,105372793,0.9777132229784619,false,113218482,105372793,0.9777132229784619
