Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,1028,0.8893515310094988,false,1381,1028,0.8893515310094988
1381,6441,0.9732296044302545,false,1381,6441,0.9732296044302545
1381,7546,0.7959975972293901,false,1381,7546,0.7959975972293901
1381,222389,0.758368189640974,false,1381,222389,0.758368189640974
1381,57524,0.9400778901999842,false,1381,57524,0.9400778901999842
1381,340596,0.8937457951837849,false,1381,340596,0.8937457951837849
1381,57111,0.9064468002443302,false,1381,57111,0.9064468002443302
1381,10568,0.8810077920775672,false,1381,10568,0.8810077920775672
1381,4892,0.8294983329173076,false,1381,4892,0.8294983329173076
1381,4222,0.9546431192076947,false,1381,4222,0.9546431192076947
1381,4062,0.812980693492087,false,1381,4062,0.812980693492087
1381,3780,0.8140948720318433,false,1381,3780,0.8140948720318433
1381,2065,0.9249151595950221,false,1381,2065,0.9249151595950221
1381,100419743,0.9724649180887528,false,1381,100419743,0.9724649180887528
1381,8091,0.9456614764975646,false,1381,8091,0.9456614764975646
1381,56896,0.9422043779269067,false,1381,56896,0.9422043779269067
1381,105,0.9972667786217747,false,1381,105,0.9972667786217747
1381,65217,0.8646604771433842,false,1381,65217,0.8646604771433842
1381,7060,0.9857498949030766,false,1381,7060,0.9857498949030766
1028,6441,0.9008086954037031,false,1028,6441,0.9008086954037031
1028,7546,0.8828280198500036,false,1028,7546,0.8828280198500036
1028,222389,0.7729876888818188,false,1028,222389,0.7729876888818188
1028,57524,0.923451272029513,false,1028,57524,0.923451272029513
1028,340596,0.9608685445535639,false,1028,340596,0.9608685445535639
1028,57111,0.8473782852907299,false,1028,57111,0.8473782852907299
1028,10568,0.9059333018653728,false,1028,10568,0.9059333018653728
1028,4892,0.8385678529619767,false,1028,4892,0.8385678529619767
1028,4222,0.9152050020213789,false,1028,4222,0.9152050020213789
1028,4062,0.8521686104117899,false,1028,4062,0.8521686104117899
1028,3780,0.8419657441372883,false,1028,3780,0.8419657441372883
1028,2065,0.8516127387939005,false,1028,2065,0.8516127387939005
1028,100419743,0.9161773203519393,false,1028,100419743,0.9161773203519393
1028,8091,0.8864607185419108,false,1028,8091,0.8864607185419108
