Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9356,218,0.97335615334494,false,9356,218,0.97335615334494
9356,117156,0.920678487034982,false,9356,117156,0.920678487034982
9356,646480,0.9728620175769543,false,9356,646480,0.9728620175769543
9356,102723382,0.9048404853114344,false,9356,102723382,0.9048404853114344
9356,148213,0.8318459870418503,false,9356,148213,0.8318459870418503
9356,85349,0.9070072789673734,false,9356,85349,0.9070072789673734
9356,112268422,0.8810519329291927,false,9356,112268422,0.8810519329291927
9356,1770,0.9521498923910049,false,9356,1770,0.9521498923910049
9356,105372793,0.8295492631441759,false,9356,105372793,0.8295492631441759
218,117156,0.9425956900644714,false,218,117156,0.9425956900644714
218,646480,0.9978044206517893,false,218,646480,0.9978044206517893
218,102723382,0.9429876799641317,false,218,102723382,0.9429876799641317
218,148213,0.8967481220299585,false,218,148213,0.8967481220299585
218,85349,0.9352031782877545,false,218,85349,0.9352031782877545
218,112268422,0.8962832412324466,false,218,112268422,0.8962832412324466
218,1770,0.9830413526192314,false,218,1770,0.9830413526192314
218,105372793,0.8393273179415544,false,218,105372793,0.8393273179415544
117156,646480,0.9452821724993289,false,117156,646480,0.9452821724993289
117156,102723382,0.8512398348899374,false,117156,102723382,0.8512398348899374
117156,148213,0.8024411685565701,false,117156,148213,0.8024411685565701
117156,85349,0.8519201743858995,false,117156,85349,0.8519201743858995
117156,112268422,0.7973803559714715,false,117156,112268422,0.7973803559714715
117156,1770,0.9183085650832489,false,117156,1770,0.9183085650832489
117156,105372793,0.7253982166399912,false,117156,105372793,0.7253982166399912
646480,102723382,0.9332461422163438,false,646480,102723382,0.9332461422163438
646480,148213,0.8745588691598402,false,646480,148213,0.8745588691598402
646480,85349,0.927316975171023,false,646480,85349,0.927316975171023
646480,112268422,0.9020943340228157,false,646480,112268422,0.9020943340228157
646480,1770,0.982913253460988,false,646480,1770,0.982913253460988
646480,105372793,0.8385566336330421,false,646480,105372793,0.8385566336330421
102723382,148213,0.8917221348624665,false,102723382,148213,0.8917221348624665
102723382,85349,0.8598336520676213,false,102723382,85349,0.8598336520676213
102723382,112268422,0.9100613155863869,false,102723382,112268422,0.9100613155863869
102723382,1770,0.9274958475399746,false,102723382,1770,0.9274958475399746
102723382,105372793,0.7854035356213784,false,102723382,105372793,0.7854035356213784
148213,85349,0.8145997182404071,false,148213,85349,0.8145997182404071
148213,112268422,0.7538218709727302,false,148213,112268422,0.7538218709727302
148213,1770,0.8773058549160919,false,148213,1770,0.8773058549160919
148213,105372793,0.7235974662056137,false,148213,105372793,0.7235974662056137
85349,112268422,0.7936587358690409,false,85349,112268422,0.7936587358690409
85349,1770,0.909941663253561,false,85349,1770,0.909941663253561
85349,105372793,0.862097983695893,false,85349,105372793,0.862097983695893
112268422,1770,0.862814727980921,false,112268422,1770,0.862814727980921
112268422,105372793,0.769284571096156,false,112268422,105372793,0.769284571096156
1770,105372793,0.8252897208278278,false,1770,105372793,0.8252897208278278
