Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,1515,0.8672766388258002,false,3780,1515,0.8672766388258002
3780,1285,0.7781764213777831,false,3780,1285,0.7781764213777831
3780,8153,0.9275653129975076,false,3780,8153,0.9275653129975076
3780,399949,0.7750564376439206,false,3780,399949,0.7750564376439206
3780,767566,0.8619719238818009,false,3780,767566,0.8619719238818009
3780,767567,0.8235082184317334,false,3780,767567,0.8235082184317334
3780,255928,0.8429618012528936,false,3780,255928,0.8429618012528936
100506380,1515,0.7724348109945148,false,100506380,1515,0.7724348109945148
100506380,79632,0.7963465964704262,false,100506380,79632,0.7963465964704262
100506380,399949,0.8900260076201201,false,100506380,399949,0.8900260076201201
100506380,767566,0.7572978339332694,false,100506380,767566,0.7572978339332694
100506380,767567,0.8061209120149176,false,100506380,767567,0.8061209120149176
1515,79632,0.802553675423851,false,1515,79632,0.802553675423851
1515,8153,0.8159594939284801,false,1515,8153,0.8159594939284801
1515,399949,0.855027294455463,false,1515,399949,0.855027294455463
1515,767566,0.7855486600878636,false,1515,767566,0.7855486600878636
1285,8153,0.8578912532608486,false,1285,8153,0.8578912532608486
1285,399949,0.7755055436635687,false,1285,399949,0.7755055436635687
1285,767566,0.8278595996827478,false,1285,767566,0.8278595996827478
1285,767567,0.8827657990589981,false,1285,767567,0.8827657990589981
1285,255928,0.9463067101460954,false,1285,255928,0.9463067101460954
79632,399949,0.8347713169726158,false,79632,399949,0.8347713169726158
8153,399949,0.8182114160605983,false,8153,399949,0.8182114160605983
8153,767566,0.8916909460376466,false,8153,767566,0.8916909460376466
8153,767567,0.9224656960858829,false,8153,767567,0.9224656960858829
8153,255928,0.9433985282804654,false,8153,255928,0.9433985282804654
399949,767566,0.8758168194336406,false,399949,767566,0.8758168194336406
399949,767567,0.8745858728899182,false,399949,767567,0.8745858728899182
399949,255928,0.8384595574727228,false,399949,255928,0.8384595574727228
767566,767567,0.9276403149669836,false,767566,767567,0.9276403149669836
767566,255928,0.8801063534635976,false,767566,255928,0.8801063534635976
767567,255928,0.9436237864124122,false,767567,255928,0.9436237864124122
