Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1579,55289,0.953194961664116,false,1579,55289,0.953194961664116
1579,5225,0.9134119521350074,false,1579,5225,0.9134119521350074
1579,27074,0.9333634916871991,false,1579,27074,0.9333634916871991
1579,6101,0.9126759079064687,false,1579,6101,0.9126759079064687
1579,8436,0.9060466887051999,false,1579,8436,0.9060466887051999
1579,83481,0.9112383435897325,false,1579,83481,0.9112383435897325
1579,306,0.9658823066822385,false,1579,306,0.9658823066822385
1579,57402,0.9030076738020791,false,1579,57402,0.9030076738020791
1579,503645,0.9696715278469604,false,1579,503645,0.9696715278469604
57530,102723552,0.935997529578896,false,57530,102723552,0.935997529578896
57530,399949,0.9265819771681088,false,57530,399949,0.9265819771681088
57530,64073,0.9443469694440784,false,57530,64073,0.9443469694440784
57530,9914,0.9792157680474162,false,57530,9914,0.9792157680474162
57530,117156,0.9844770142290107,false,57530,117156,0.9844770142290107
57530,767566,0.9328914899517433,false,57530,767566,0.9328914899517433
57530,728276,0.9680729484058139,false,57530,728276,0.9680729484058139
57530,100996301,0.9327654413947275,false,57530,100996301,0.9327654413947275
57530,7780,0.9299503606473447,false,57530,7780,0.9299503606473447
57530,21,0.9537790765316075,false,57530,21,0.9537790765316075
57530,177,0.9676280201862,false,57530,177,0.9676280201862
57530,84525,0.984772522758922,false,57530,84525,0.984772522758922
57530,7356,0.9633459348562892,false,57530,7356,0.9633459348562892
57530,128602,0.9631108286571084,false,57530,128602,0.9631108286571084
57530,146556,0.9128797726841602,false,57530,146556,0.9128797726841602
57530,105,0.9588751640834303,false,57530,105,0.9588751640834303
57530,3855,0.9879540485044674,false,57530,3855,0.9879540485044674
57530,6097,0.9856766837272334,false,57530,6097,0.9856766837272334
57530,8436,0.9147688538780563,false,57530,8436,0.9147688538780563
57530,5265,0.9080640511521215,false,57530,5265,0.9080640511521215
57530,1285,0.9321437902529238,false,57530,1285,0.9321437902529238
57530,644649,0.940063990155622,false,57530,644649,0.940063990155622
57530,6799,0.9919150150710653,false,57530,6799,0.9919150150710653
57530,57402,0.9067156257014382,false,57530,57402,0.9067156257014382
57530,27022,0.9328224814995014,false,57530,27022,0.9328224814995014
57530,127733,0.9554579232397536,false,57530,127733,0.9554579232397536
57530,7080,0.9803030920495142,false,57530,7080,0.9803030920495142
57530,109729127,0.9957199305577158,false,57530,109729127,0.9957199305577158
57530,81615,0.9559751610649038,false,57530,81615,0.9559751610649038
57530,6439,0.9355268834208954,false,57530,6439,0.9355268834208954
57530,195814,0.9677804988112723,false,57530,195814,0.9677804988112723
102723552,149465,0.9644176272828056,false,102723552,149465,0.9644176272828056
102723552,9914,0.9545077995947786,false,102723552,9914,0.9545077995947786
102723552,117156,0.908224841964302,false,102723552,117156,0.908224841964302
102723552,767566,0.9997508717125289,false,102723552,767566,0.9997508717125289
102723552,728276,0.9929360730800735,false,102723552,728276,0.9929360730800735
102723552,100996301,0.9996799486716149,false,102723552,100996301,0.9996799486716149
102723552,7780,0.9969958590665342,false,102723552,7780,0.9969958590665342
102723552,84525,0.9753028423319507,false,102723552,84525,0.9753028423319507
102723552,345895,0.9673337728904834,false,102723552,345895,0.9673337728904834
102723552,56892,0.9534177351269715,false,102723552,56892,0.9534177351269715
102723552,7356,0.9132909312919453,false,102723552,7356,0.9132909312919453
102723552,400578,0.979916686926964,false,102723552,400578,0.979916686926964
102723552,105,0.990247538904234,false,102723552,105,0.990247538904234
102723552,3855,0.9453185041138646,false,102723552,3855,0.9453185041138646
102723552,222389,0.9474072780808542,false,102723552,222389,0.9474072780808542
102723552,9173,0.9711031141506629,false,102723552,9173,0.9711031141506629
102723552,85349,0.9874182641530842,false,102723552,85349,0.9874182641530842
102723552,6101,0.9579078149948925,false,102723552,6101,0.9579078149948925
102723552,8436,0.9636183402055499,false,102723552,8436,0.9636183402055499
102723552,1285,0.9475242265778719,false,102723552,1285,0.9475242265778719
102723552,644649,0.9997436312651512,false,102723552,644649,0.9997436312651512
102723552,84059,0.951871143214779,false,102723552,84059,0.951871143214779
102723552,6799,0.9615312424425393,false,102723552,6799,0.9615312424425393
102723552,57402,0.9731658232772595,false,102723552,57402,0.9731658232772595
102723552,27022,0.9997196571465173,false,102723552,27022,0.9997196571465173
102723552,127733,0.9957844772130767,false,102723552,127733,0.9957844772130767
102723552,109729127,0.9603629731889951,false,102723552,109729127,0.9603629731889951
102723552,81615,0.9799020149634708,false,102723552,81615,0.9799020149634708
102723552,195814,0.9746295464373231,false,102723552,195814,0.9746295464373231
399949,729238,0.9717098252862088,false,399949,729238,0.9717098252862088
399949,64073,0.9843855065550096,false,399949,64073,0.9843855065550096
399949,117156,0.9438491522557645,false,399949,117156,0.9438491522557645
399949,21,0.96628778257721,false,399949,21,0.96628778257721
399949,177,0.9517184760596413,false,399949,177,0.9517184760596413
399949,1580,0.9716473297871563,false,399949,1580,0.9716473297871563
399949,7356,0.9377322950525024,false,399949,7356,0.9377322950525024
399949,128602,0.9584892968504669,false,399949,128602,0.9584892968504669
399949,146556,0.9611688489742828,false,399949,146556,0.9611688489742828
399949,4070,0.9548059448447083,false,399949,4070,0.9548059448447083
399949,3855,0.9369695663569825,false,399949,3855,0.9369695663569825
399949,6097,0.9407802442864666,false,399949,6097,0.9407802442864666
399949,105375355,0.9745759086423601,false,399949,105375355,0.9745759086423601
399949,5265,0.9164912985659788,false,399949,5265,0.9164912985659788
399949,7080,0.9313006155535785,false,399949,7080,0.9313006155535785
399949,109729127,0.9148064886395233,false,399949,109729127,0.9148064886395233
399949,653509,0.9839146428504499,false,399949,653509,0.9839146428504499
399949,6439,0.9963900938655947,false,399949,6439,0.9963900938655947
399949,284340,0.9228590692389969,false,399949,284340,0.9228590692389969
4057,6523,0.9964218550638134,false,4057,6523,0.9964218550638134
4057,388633,0.9777476605242236,false,4057,388633,0.9777476605242236
4057,3481,0.9638913852034836,false,4057,3481,0.9638913852034836
4057,100996506,0.990376727730582,false,4057,100996506,0.990376727730582
