Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,2537,0.9872649820902384,false,389376,2537,0.9872649820902384
389376,6097,0.8580460537843244,false,389376,6097,0.8580460537843244
389376,632,0.9999409217235394,false,389376,632,0.9999409217235394
389376,128602,0.9380176661098442,false,389376,128602,0.9380176661098442
389376,390083,0.937435292720322,false,389376,390083,0.937435292720322
389376,24150,0.9429572941251886,false,389376,24150,0.9429572941251886
389376,285429,0.997148848880243,false,389376,285429,0.997148848880243
389376,654433,0.9326827571747021,false,389376,654433,0.9326827571747021
389376,4693,0.9677724429423602,false,389376,4693,0.9677724429423602
389376,1555,0.9703457201087883,false,389376,1555,0.9703457201087883
389376,109729127,0.836782904915718,false,389376,109729127,0.836782904915718
389376,196335,0.9310933743331563,false,389376,196335,0.9310933743331563
389376,128218,1.0,false,389376,128218,1.0
389376,9622,0.8729259140101056,false,389376,9622,0.8729259140101056
2537,6097,0.8339536599178439,false,2537,6097,0.8339536599178439
2537,632,0.9879792692501492,false,2537,632,0.9879792692501492
2537,128602,0.936438087417768,false,2537,128602,0.936438087417768
2537,390083,0.9446030063877409,false,2537,390083,0.9446030063877409
2537,24150,0.9253280417219018,false,2537,24150,0.9253280417219018
2537,285429,0.9922559263216011,false,2537,285429,0.9922559263216011
2537,654433,0.9076701142149387,false,2537,654433,0.9076701142149387
2537,4693,0.9649439393375882,false,2537,4693,0.9649439393375882
2537,1555,0.9658075877712016,false,2537,1555,0.9658075877712016
2537,109729127,0.8895689753426874,false,2537,109729127,0.8895689753426874
2537,196335,0.9458352901704701,false,2537,196335,0.9458352901704701
2537,128218,0.9872649820902384,false,2537,128218,0.9872649820902384
2537,9622,0.8746918704578177,false,2537,9622,0.8746918704578177
6097,632,0.8597494045094691,false,6097,632,0.8597494045094691
6097,128602,0.8691206704959954,false,6097,128602,0.8691206704959954
6097,390083,0.7981969959092821,false,6097,390083,0.7981969959092821
6097,24150,0.7697659834567988,false,6097,24150,0.7697659834567988
6097,285429,0.8508675485210193,false,6097,285429,0.8508675485210193
6097,654433,0.8369259148427942,false,6097,654433,0.8369259148427942
6097,4693,0.8085412395198248,false,6097,4693,0.8085412395198248
6097,1555,0.817572759004073,false,6097,1555,0.817572759004073
6097,109729127,0.7341302477049598,false,6097,109729127,0.7341302477049598
6097,196335,0.7462640075530795,false,6097,196335,0.7462640075530795
6097,128218,0.8580460537843244,false,6097,128218,0.8580460537843244
6097,9622,0.7913903167202293,false,6097,9622,0.7913903167202293
632,128602,0.9375308976588655,false,632,128602,0.9375308976588655
632,390083,0.9390172048110632,false,632,390083,0.9390172048110632
632,24150,0.9430432073861755,false,632,24150,0.9430432073861755
632,285429,0.9975014161586088,false,632,285429,0.9975014161586088
632,654433,0.9322009908496092,false,632,654433,0.9322009908496092
632,4693,0.9682807654744289,false,632,4693,0.9682807654744289
632,1555,0.9707461218817119,false,632,1555,0.9707461218817119
632,109729127,0.841044844218775,false,632,109729127,0.841044844218775
632,196335,0.932387732405372,false,632,196335,0.932387732405372
632,128218,0.9999409217235394,false,632,128218,0.9999409217235394
632,9622,0.8764082446892463,false,632,9622,0.8764082446892463
128602,390083,0.8540548139682944,false,128602,390083,0.8540548139682944
128602,24150,0.8753601242853426,false,128602,24150,0.8753601242853426
128602,285429,0.9392375495140698,false,128602,285429,0.9392375495140698
128602,654433,0.8519262508868866,false,128602,654433,0.8519262508868866
128602,4693,0.911544192454245,false,128602,4693,0.911544192454245
128602,1555,0.8966871805965575,false,128602,1555,0.8966871805965575
128602,109729127,0.7821332809632263,false,128602,109729127,0.7821332809632263
128602,196335,0.8438797771590141,false,128602,196335,0.8438797771590141
128602,128218,0.938017666109844,false,128602,128218,0.938017666109844
128602,9622,0.7795294438236348,false,128602,9622,0.7795294438236348
390083,24150,0.8806030005091599,false,390083,24150,0.8806030005091599
390083,285429,0.9376806314116335,false,390083,285429,0.9376806314116335
390083,654433,0.8978159247863712,false,390083,654433,0.8978159247863712
390083,4693,0.897644886650412,false,390083,4693,0.897644886650412
390083,1555,0.9156248582878334,false,390083,1555,0.9156248582878334
390083,109729127,0.9086954026274365,false,390083,109729127,0.9086954026274365
390083,196335,0.9407269215262455,false,390083,196335,0.9407269215262455
