Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,1381,0.9903922409083556,false,1515,1381,0.9903922409083556
1515,11081,0.9737099647826497,false,1515,11081,0.9737099647826497
1515,57524,0.9652157144576888,false,1515,57524,0.9652157144576888
1515,6496,0.9761332416038758,false,1515,6496,0.9761332416038758
1515,284111,0.9637811144568226,false,1515,284111,0.9637811144568226
1515,7080,0.9612387157169425,false,1515,7080,0.9612387157169425
1515,8153,0.8734419597018112,false,1515,8153,0.8734419597018112
1515,160728,0.9362805377763119,false,1515,160728,0.9362805377763119
1515,3780,0.9413870544202062,false,1515,3780,0.9413870544202062
1515,406969,0.7742912599518027,false,1515,406969,0.7742912599518027
1515,246,0.9789576641954034,false,1515,246,0.9789576641954034
1515,4861,0.9836652158252926,false,1515,4861,0.9836652158252926
1515,1746,0.8281517242691936,false,1515,1746,0.8281517242691936
1515,5225,0.9490475840039192,false,1515,5225,0.9490475840039192
1515,100419743,0.9834562297632605,false,1515,100419743,0.9834562297632605
1515,56896,0.9725512616259938,false,1515,56896,0.9725512616259938
1515,399726,0.8459909490759856,false,1515,399726,0.8459909490759856
1515,222183,0.8296717162723378,false,1515,222183,0.8296717162723378
1515,27134,0.9454002679567255,false,1515,27134,0.9454002679567255
1381,11081,0.9714646307753788,false,1381,11081,0.9714646307753788
1381,57524,0.9629030942696023,false,1381,57524,0.9629030942696023
1381,6496,0.9726376076564033,false,1381,6496,0.9726376076564033
1381,284111,0.9576203035878893,false,1381,284111,0.9576203035878893
1381,7080,0.9714991467719105,false,1381,7080,0.9714991467719105
1381,8153,0.8806859964366399,false,1381,8153,0.8806859964366399
1381,160728,0.9489325476766621,false,1381,160728,0.9489325476766621
1381,3780,0.9532148567114402,false,1381,3780,0.9532148567114402
1381,406969,0.7828194779540504,false,1381,406969,0.7828194779540504
1381,246,0.9881540479190817,false,1381,246,0.9881540479190817
1381,4861,0.9911743733568079,false,1381,4861,0.9911743733568079
1381,1746,0.8018886006396586,false,1381,1746,0.8018886006396586
1381,5225,0.9476467553278027,false,1381,5225,0.9476467553278027
1381,100419743,0.9900253891585707,false,1381,100419743,0.9900253891585707
1381,56896,0.9780868182567105,false,1381,56896,0.9780868182567105
1381,399726,0.8474832907376985,false,1381,399726,0.8474832907376985
1381,222183,0.8360822020015397,false,1381,222183,0.8360822020015397
1381,27134,0.952661417840072,false,1381,27134,0.952661417840072
11081,57524,0.9562673680832542,false,11081,57524,0.9562673680832542
11081,6496,0.9840056817151283,false,11081,6496,0.9840056817151283
11081,284111,0.966623406424513,false,11081,284111,0.966623406424513
11081,7080,0.970228842115031,false,11081,7080,0.970228842115031
11081,84842,0.7560490199250133,false,11081,84842,0.7560490199250133
11081,8153,0.9108426091005702,false,11081,8153,0.9108426091005702
11081,3229,0.7738423057097794,false,11081,3229,0.7738423057097794
11081,160728,0.9398199436638356,false,11081,160728,0.9398199436638356
11081,3780,0.9589566563477119,false,11081,3780,0.9589566563477119
11081,406969,0.8340266587006341,false,11081,406969,0.8340266587006341
11081,246,0.9796171349576321,false,11081,246,0.9796171349576321
11081,4861,0.9564352567859001,false,11081,4861,0.9564352567859001
11081,1746,0.846526924590743,false,11081,1746,0.846526924590743
11081,5225,0.9596553599998939,false,11081,5225,0.9596553599998939
11081,100419743,0.9818051282181065,false,11081,100419743,0.9818051282181065
11081,56896,0.9812315592732945,false,11081,56896,0.9812315592732945
11081,399726,0.9086620951796711,false,11081,399726,0.9086620951796711
11081,222183,0.8384009810896401,false,11081,222183,0.8384009810896401
11081,27134,0.9627456213702618,false,11081,27134,0.9627456213702618
57524,6496,0.9609529967152087,false,57524,6496,0.9609529967152087
57524,284111,0.9580870792112185,false,57524,284111,0.9580870792112185
57524,7080,0.9563827325208999,false,57524,7080,0.9563827325208999
57524,8153,0.8802626460353243,false,57524,8153,0.8802626460353243
57524,160728,0.9722667654537164,false,57524,160728,0.9722667654537164
57524,3780,0.9351865199906977,false,57524,3780,0.9351865199906977
57524,406969,0.775772321088734,false,57524,406969,0.775772321088734
57524,246,0.9763883074013697,false,57524,246,0.9763883074013697
57524,4861,0.9458499019414002,false,57524,4861,0.9458499019414002
57524,1746,0.839631789612028,false,57524,1746,0.839631789612028
57524,5225,0.9593296167863794,false,57524,5225,0.9593296167863794
57524,100419743,0.9736040526174279,false,57524,100419743,0.9736040526174279
57524,56896,0.9605933522055077,false,57524,56896,0.9605933522055077
57524,399726,0.8685128980798932,false,57524,399726,0.8685128980798932
57524,222183,0.8932098352725677,false,57524,222183,0.8932098352725677
57524,27134,0.9649177158740772,false,57524,27134,0.9649177158740772
6496,284111,0.9711158062380247,false,6496,284111,0.9711158062380247
6496,7080,0.9760508297547044,false,6496,7080,0.9760508297547044
6496,8153,0.8830905593175111,false,6496,8153,0.8830905593175111
6496,160728,0.9450104778108122,false,6496,160728,0.9450104778108122
6496,3780,0.9620658947980629,false,6496,3780,0.9620658947980629
6496,406969,0.8406761949838585,false,6496,406969,0.8406761949838585
6496,246,0.9880282768065435,false,6496,246,0.9880282768065435
6496,4861,0.950523432438626,false,6496,4861,0.950523432438626
6496,1746,0.8420032742118242,false,6496,1746,0.8420032742118242
6496,5225,0.961098984811877,false,6496,5225,0.961098984811877
6496,100419743,0.988675660766624,false,6496,100419743,0.988675660766624
6496,56896,0.9855526911562354,false,6496,56896,0.9855526911562354
6496,399726,0.8772733823493233,false,6496,399726,0.8772733823493233
6496,222183,0.8692118853238905,false,6496,222183,0.8692118853238905
6496,27134,0.964651762287341,false,6496,27134,0.964651762287341
284111,7080,0.9503235016980544,false,284111,7080,0.9503235016980544
284111,84842,0.757042523968267,false,284111,84842,0.757042523968267
284111,8153,0.8347474306484257,false,284111,8153,0.8347474306484257
284111,160728,0.9604946125805862,false,284111,160728,0.9604946125805862
284111,3780,0.9583138904414404,false,284111,3780,0.9583138904414404
284111,406969,0.7951109902088241,false,284111,406969,0.7951109902088241
284111,246,0.9628060377920151,false,284111,246,0.9628060377920151
284111,4861,0.9396618514124012,false,284111,4861,0.9396618514124012
284111,1746,0.7758252332881581,false,284111,1746,0.7758252332881581
284111,5225,0.9631971026631142,false,284111,5225,0.9631971026631142
284111,100419743,0.9782850857151274,false,284111,100419743,0.9782850857151274
284111,56896,0.9534415195641709,false,284111,56896,0.9534415195641709
284111,399726,0.849857748288451,false,284111,399726,0.849857748288451
284111,222183,0.8364684787836079,false,284111,222183,0.8364684787836079
284111,27134,0.9470808176730676,false,284111,27134,0.9470808176730676
7080,8153,0.8510832876008706,false,7080,8153,0.8510832876008706
7080,160728,0.9433510632243409,false,7080,160728,0.9433510632243409
7080,3780,0.951121734265536,false,7080,3780,0.951121734265536
7080,406969,0.8030058017541553,false,7080,406969,0.8030058017541553
7080,246,0.9892938289456545,false,7080,246,0.9892938289456545
7080,4861,0.9474984851438147,false,7080,4861,0.9474984851438147
7080,1746,0.8177085108600449,false,7080,1746,0.8177085108600449
7080,5225,0.949445952806841,false,7080,5225,0.949445952806841
7080,100419743,0.980953006266798,false,7080,100419743,0.980953006266798
7080,56896,0.9914168356554803,false,7080,56896,0.9914168356554803
7080,399726,0.8493428720146697,false,7080,399726,0.8493428720146697
7080,222183,0.8652859835872956,false,7080,222183,0.8652859835872956
7080,27134,0.9616814572066716,false,7080,27134,0.9616814572066716
84842,3229,0.7577498390455667,false,84842,3229,0.7577498390455667
84842,399726,0.8902377659793291,false,84842,399726,0.8902377659793291
84842,222183,0.79791324642406,false,84842,222183,0.79791324642406
84842,27134,0.7722276531047265,false,84842,27134,0.7722276531047265
8153,3229,0.7504102599565211,false,8153,3229,0.7504102599565211
8153,160728,0.8496654433350946,false,8153,160728,0.8496654433350946
8153,3780,0.8373952658247449,false,8153,3780,0.8373952658247449
8153,406969,0.7950898850185627,false,8153,406969,0.7950898850185627
8153,246,0.8846972632455921,false,8153,246,0.8846972632455921
8153,4861,0.8662499828758179,false,8153,4861,0.8662499828758179
8153,1746,0.8703644463912353,false,8153,1746,0.8703644463912353
8153,5225,0.8318081146112745,false,8153,5225,0.8318081146112745
8153,100419743,0.8776272150157759,false,8153,100419743,0.8776272150157759
8153,56896,0.8914990712170676,false,8153,56896,0.8914990712170676
8153,399726,0.9256585613508709,false,8153,399726,0.9256585613508709
8153,222183,0.8152237185626314,false,8153,222183,0.8152237185626314
8153,27134,0.9116671138830329,false,8153,27134,0.9116671138830329
3229,1746,0.8125825366109338,false,3229,1746,0.8125825366109338
3229,399726,0.8669103024109701,false,3229,399726,0.8669103024109701
160728,3780,0.9262223130517068,false,160728,3780,0.9262223130517068
160728,406969,0.7549658221922891,false,160728,406969,0.7549658221922891
160728,246,0.9598299762593065,false,160728,246,0.9598299762593065
160728,4861,0.9243963538022937,false,160728,4861,0.9243963538022937
160728,1746,0.788782543129377,false,160728,1746,0.788782543129377
160728,5225,0.9223976645838514,false,160728,5225,0.9223976645838514
160728,100419743,0.9620067826507729,false,160728,100419743,0.9620067826507729
160728,56896,0.949108365799885,false,160728,56896,0.949108365799885
160728,399726,0.8865270864319089,false,160728,399726,0.8865270864319089
160728,222183,0.8977270606547164,false,160728,222183,0.8977270606547164
160728,27134,0.9379390027866098,false,160728,27134,0.9379390027866098
3780,406969,0.8222693267012086,false,3780,406969,0.8222693267012086
3780,246,0.9658311497216024,false,3780,246,0.9658311497216024
3780,4861,0.9510871121928673,false,3780,4861,0.9510871121928673
3780,1746,0.7851723267236396,false,3780,1746,0.7851723267236396
3780,5225,0.9680080442202564,false,3780,5225,0.9680080442202564
3780,100419743,0.973781519314936,false,3780,100419743,0.973781519314936
3780,56896,0.9521393317549427,false,3780,56896,0.9521393317549427
3780,399726,0.8445962004550557,false,3780,399726,0.8445962004550557
3780,222183,0.8295888506249482,false,3780,222183,0.8295888506249482
3780,27134,0.9536298277362554,false,3780,27134,0.9536298277362554
406969,246,0.8164677148543935,false,406969,246,0.8164677148543935
406969,4861,0.7565365273364948,false,406969,4861,0.7565365273364948
406969,1746,0.7531985793896656,false,406969,1746,0.7531985793896656
406969,5225,0.7909611784389283,false,406969,5225,0.7909611784389283
406969,100419743,0.8182217155515294,false,406969,100419743,0.8182217155515294
406969,56896,0.7917805535522059,false,406969,56896,0.7917805535522059
406969,399726,0.8085096215977444,false,406969,399726,0.8085096215977444
406969,222183,0.7777793268299985,false,406969,222183,0.7777793268299985
406969,27134,0.8593561588999964,false,406969,27134,0.8593561588999964
246,4861,0.9677132941320807,false,246,4861,0.9677132941320807
246,1746,0.8310285085898219,false,246,1746,0.8310285085898219
246,5225,0.9633099135213123,false,246,5225,0.9633099135213123
246,100419743,0.9960618387850334,false,246,100419743,0.9960618387850334
