Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7356,163720,0.9318959759446432,false,7356,163720,0.9318959759446432
7356,3929,0.8870044276899947,false,7356,3929,0.8870044276899947
7356,1080,0.813903781858093,false,7356,1080,0.813903781858093
1152,29895,0.868697721527798,false,1152,29895,0.868697721527798
1152,164312,0.9003106133837254,false,1152,164312,0.9003106133837254
1152,123624,0.7584317702811109,false,1152,123624,0.7584317702811109
1152,4892,0.7660773527923862,false,1152,4892,0.7660773527923862
1152,4606,0.8013398769523591,false,1152,4606,0.8013398769523591
1152,105369937,0.8671320704527018,false,1152,105369937,0.8671320704527018
1152,7125,0.8354972194001725,false,1152,7125,0.8354972194001725
1152,155465,0.8671408853582641,false,1152,155465,0.8671408853582641
1152,4604,0.8728514104507866,false,1152,4604,0.8728514104507866
29895,164312,0.8567189455807149,false,29895,164312,0.8567189455807149
29895,123624,0.9180550668187694,false,29895,123624,0.9180550668187694
29895,4892,0.9317447497414337,false,29895,4892,0.9317447497414337
29895,4606,0.9751976066266738,false,29895,4606,0.9751976066266738
29895,105369937,0.9890866888337563,false,29895,105369937,0.9890866888337563
29895,7125,0.9882023439387002,false,29895,7125,0.9882023439387002
29895,155465,0.8616972515287795,false,29895,155465,0.8616972515287795
29895,4604,0.9793474457338391,false,29895,4604,0.9793474457338391
164312,123624,0.7655020477283214,false,164312,123624,0.7655020477283214
164312,4892,0.7780231619264075,false,164312,4892,0.7780231619264075
164312,4606,0.7919880434260788,false,164312,4606,0.7919880434260788
164312,105369937,0.8690652032029578,false,164312,105369937,0.8690652032029578
164312,7125,0.8362372528381089,false,164312,7125,0.8362372528381089
164312,155465,0.8945693521038272,false,164312,155465,0.8945693521038272
164312,4604,0.8683250539420625,false,164312,4604,0.8683250539420625
123624,4892,0.9746779506743943,false,123624,4892,0.9746779506743943
123624,4606,0.9409842538948902,false,123624,4606,0.9409842538948902
123624,105369937,0.9333549737284996,false,123624,105369937,0.9333549737284996
123624,7125,0.9401109376914092,false,123624,7125,0.9401109376914092
123624,155465,0.7766788568103384,false,123624,155465,0.7766788568103384
123624,4604,0.9028625001450354,false,123624,4604,0.9028625001450354
4892,4606,0.9240501186365069,false,4892,4606,0.9240501186365069
4892,105369937,0.9466006614477234,false,4892,105369937,0.9466006614477234
4892,7125,0.9348636788474678,false,4892,7125,0.9348636788474678
4892,155465,0.783942038282217,false,4892,155465,0.783942038282217
4892,4604,0.9186188246290604,false,4892,4604,0.9186188246290604
4606,105369937,0.9597104215204164,false,4606,105369937,0.9597104215204164
4606,7125,0.9879436972982564,false,4606,7125,0.9879436972982564
4606,155465,0.7818124730052709,false,4606,155465,0.7818124730052709
4606,4604,0.9438196052182101,false,4606,4604,0.9438196052182101
105369937,7125,0.9855046221047267,false,105369937,7125,0.9855046221047267
105369937,155465,0.8981677615543932,false,105369937,155465,0.8981677615543932
105369937,4604,0.991194635879802,false,105369937,4604,0.991194635879802
7125,155465,0.8485170855937146,false,7125,155465,0.8485170855937146
7125,4604,0.9742258703284667,false,7125,4604,0.9742258703284667
163720,3929,0.8928683115824558,false,163720,3929,0.8928683115824558
163720,1080,0.7915665176923395,false,163720,1080,0.7915665176923395
3929,1080,0.7605868493551418,false,3929,1080,0.7605868493551418
155465,4604,0.9109418272380017,false,155465,4604,0.9109418272380017
