Interaction,name,Pearson,selected,shared interaction,shared name,Weight
399949,729238,0.8988280298375492,false,399949,729238,0.8988280298375492
399949,5349,0.8942271537047419,false,399949,5349,0.8942271537047419
399949,117156,0.9244867236722866,false,399949,117156,0.9244867236722866
399949,2277,0.860428510931156,false,399949,2277,0.860428510931156
399949,100996301,0.7498596883258859,false,399949,100996301,0.7498596883258859
399949,123624,0.7992481135063676,false,399949,123624,0.7992481135063676
399949,177,0.9335473756502025,false,399949,177,0.9335473756502025
399949,93035,0.8609569711149605,false,399949,93035,0.8609569711149605
399949,7356,0.8950634712253611,false,399949,7356,0.8950634712253611
399949,3249,0.7339179870136394,false,399949,3249,0.7339179870136394
399949,146556,0.9673044060234374,false,399949,146556,0.9673044060234374
399949,56241,0.8522016899550662,false,399949,56241,0.8522016899550662
399949,6441,0.844568129033811,false,399949,6441,0.844568129033811
399949,6097,0.9299688816340216,false,399949,6097,0.9299688816340216
399949,79148,0.8527026859024047,false,399949,79148,0.8527026859024047
399949,105375355,0.9342029823129288,false,399949,105375355,0.9342029823129288
399949,6532,0.8705627212104052,false,399949,6532,0.8705627212104052
399949,102723552,0.7550196162503638,false,399949,102723552,0.7550196162503638
399949,149465,0.7162267076611992,false,399949,149465,0.7162267076611992
399949,11185,0.7846311421410478,false,399949,11185,0.7846311421410478
399949,21,0.9224325792548125,false,399949,21,0.9224325792548125
399949,1580,0.9170986071980124,false,399949,1580,0.9170986071980124
399949,4680,0.8286794799101006,false,399949,4680,0.8286794799101006
399949,4070,0.8684931201854657,false,399949,4070,0.8684931201854657
399949,6332,0.8343515918544077,false,399949,6332,0.8343515918544077
399949,222389,0.7095744975324394,false,399949,222389,0.7095744975324394
399949,253970,0.7337431779215372,false,399949,253970,0.7337431779215372
399949,127733,0.8006462471365178,false,399949,127733,0.8006462471365178
399949,28824,0.756431826008359,false,399949,28824,0.756431826008359
399949,6439,0.9141267390371597,false,399949,6439,0.9141267390371597
399949,2160,0.8462651508111648,false,399949,2160,0.8462651508111648
399949,284340,0.9465096152893577,false,399949,284340,0.9465096152893577
399949,100820829,0.8407261272762621,false,399949,100820829,0.8407261272762621
399949,57530,0.8940656871139477,false,399949,57530,0.8940656871139477
399949,10568,0.8199910450431787,false,399949,10568,0.8199910450431787
399949,9914,0.843727794021741,false,399949,9914,0.843727794021741
399949,2125,0.7816563136039693,false,399949,2125,0.7816563136039693
399949,55507,0.8233482999414506,false,399949,55507,0.8233482999414506
399949,767566,0.7501105817853652,false,399949,767566,0.7501105817853652
399949,728276,0.8210156716620511,false,399949,728276,0.8210156716620511
399949,146177,0.9212392204760738,false,399949,146177,0.9212392204760738
399949,722,0.7778512023800174,false,399949,722,0.7778512023800174
399949,128602,0.9471676771349596,false,399949,128602,0.9471676771349596
399949,10917,0.8191606052858257,false,399949,10917,0.8191606052858257
399949,3855,0.8939118045698649,false,399949,3855,0.8939118045698649
399949,762,0.8421829074920119,false,399949,762,0.8421829074920119
399949,256076,0.826950068340258,false,399949,256076,0.826950068340258
399949,6101,0.7070872272767256,false,399949,6101,0.7070872272767256
399949,6799,0.8750407706009778,false,399949,6799,0.8750407706009778
399949,27022,0.7499820770650066,false,399949,27022,0.7499820770650066
399949,7080,0.9233404056463963,false,399949,7080,0.9233404056463963
399949,653509,0.891738119507958,false,399949,653509,0.891738119507958
399949,2327,0.7178529385557267,false,399949,2327,0.7178529385557267
399949,64073,0.9288633454789983,false,399949,64073,0.9288633454789983
399949,100129940,0.7833757761035649,false,399949,100129940,0.7833757761035649
399949,84525,0.8316330081598619,false,399949,84525,0.8316330081598619
399949,55282,0.9168770809796006,false,399949,55282,0.9168770809796006
399949,105,0.7851808733348145,false,399949,105,0.7851808733348145
399949,361,0.7698724542366219,false,399949,361,0.7698724542366219
399949,5265,0.7564179467628851,false,399949,5265,0.7564179467628851
399949,1285,0.7749624640879821,false,399949,1285,0.7749624640879821
399949,644649,0.7673095592093689,false,399949,644649,0.7673095592093689
399949,57402,0.7289638863295955,false,399949,57402,0.7289638863295955
399949,6440,0.8255562962634995,false,399949,6440,0.8255562962634995
399949,109729127,0.8959830978198383,false,399949,109729127,0.8959830978198383
399949,81615,0.7572815294695712,false,399949,81615,0.7572815294695712
399949,195814,0.8189366461382841,false,399949,195814,0.8189366461382841
6523,3929,0.986043928675884,false,6523,3929,0.986043928675884
6523,693188,0.9759975861941254,false,6523,693188,0.9759975861941254
6523,112577518,0.9735094768541676,false,6523,112577518,0.9735094768541676
6523,1767,0.7097567492313097,false,6523,1767,0.7097567492313097
6523,160728,0.9954730740914248,false,6523,160728,0.9954730740914248
6523,26797,0.9782379407654485,false,6523,26797,0.9782379407654485
6523,102723382,0.8746457604887168,false,6523,102723382,0.8746457604887168
6523,692209,0.9944956479523662,false,6523,692209,0.9944956479523662
6523,155465,0.8962570845027925,false,6523,155465,0.8962570845027925
6523,22943,0.9992360150899028,false,6523,22943,0.9992360150899028
6523,9211,0.9973691380321692,false,6523,9211,0.9973691380321692
6523,246,0.9794135264337412,false,6523,246,0.9794135264337412
6523,7033,0.9962209231989639,false,6523,7033,0.9962209231989639
6523,677831,0.927871331355116,false,6523,677831,0.927871331355116
6523,8999,0.7803112183459104,false,6523,8999,0.7803112183459104
6523,100505495,0.794733853428493,false,6523,100505495,0.794733853428493
6523,388323,0.9791090146797761,false,6523,388323,0.9791090146797761
6523,727897,0.9910224062535791,false,6523,727897,0.9910224062535791
6523,1768,0.7446322360399816,false,6523,1768,0.7446322360399816
6523,886,0.997369138032169,false,6523,886,0.997369138032169
6523,100158262,0.8352964680151689,false,6523,100158262,0.8352964680151689
6523,6969,0.7251020039995225,false,6523,6969,0.7251020039995225
6523,563,0.9948368082931037,false,6523,563,0.9948368082931037
6523,284434,0.9881862137672429,false,6523,284434,0.9881862137672429
6523,138428,0.9156443420652245,false,6523,138428,0.9156443420652245
6523,58524,0.997369138032169,false,6523,58524,0.997369138032169
6523,4057,0.9967376719539863,false,6523,4057,0.9967376719539863
6523,388633,0.9717365217183696,false,6523,388633,0.9717365217183696
6523,100996506,0.9960208221383419,false,6523,100996506,0.9960208221383419
6523,4883,0.9132122400705939,false,6523,4883,0.9132122400705939
6523,26298,0.8376352002368639,false,6523,26298,0.8376352002368639
6523,105372793,0.99324886962801,false,6523,105372793,0.99324886962801
6523,94025,0.9880036236384246,false,6523,94025,0.9880036236384246
6523,83643,0.9770507090478664,false,6523,83643,0.9770507090478664
6523,60494,0.7779582802273801,false,6523,60494,0.7779582802273801
6523,100033436,0.8898503626143045,false,6523,100033436,0.8898503626143045
6523,4585,0.7483161372370943,false,6523,4585,0.7483161372370943
113218482,57111,0.9830928404315756,false,113218482,57111,0.9830928404315756
113218482,2627,0.9874878453016307,false,113218482,2627,0.9874878453016307
113218482,255928,0.9635074762994943,false,113218482,255928,0.9635074762994943
113218482,100302161,0.9882349881059035,false,113218482,100302161,0.9882349881059035
113218482,218,0.9787992109054493,false,113218482,218,0.9787992109054493
113218482,389852,0.9728918562615647,false,113218482,389852,0.9728918562615647
113218482,10071,0.9931265936575935,false,113218482,10071,0.9931265936575935
113218482,100419743,0.9760602825587267,false,113218482,100419743,0.9760602825587267
113218482,157310,0.8302010023046363,false,113218482,157310,0.8302010023046363
113218482,3993,0.9633892854192428,false,113218482,3993,0.9633892854192428
113218482,2266,0.9592654104347753,false,113218482,2266,0.9592654104347753
113218482,5545,0.9924714203838848,false,113218482,5545,0.9924714203838848
113218482,79838,0.8492843717187782,false,113218482,79838,0.8492843717187782
113218482,9196,0.7034482729449145,false,113218482,9196,0.7034482729449145
113218482,148213,0.9281845858302441,false,113218482,148213,0.9281845858302441
113218482,112268422,0.8939037242813873,false,113218482,112268422,0.8939037242813873
113218482,79977,0.9460532172766312,false,113218482,79977,0.9460532172766312
113218482,3909,0.9248215030971306,false,113218482,3909,0.9248215030971306
113218482,26226,0.9080222986112992,false,113218482,26226,0.9080222986112992
113218482,4583,0.9756517655584628,false,113218482,4583,0.9756517655584628
113218482,4128,0.7595534433775243,false,113218482,4128,0.7595534433775243
113218482,8537,0.9159739243350363,false,113218482,8537,0.9159739243350363
113218482,5544,0.7445888235971564,false,113218482,5544,0.7445888235971564
113218482,112268252,0.9365410493238321,false,113218482,112268252,0.9365410493238321
113218482,6505,0.889194509560043,false,113218482,6505,0.889194509560043
113218482,92086,0.9556188880418541,false,113218482,92086,0.9556188880418541
113218482,6751,0.9473677803923959,false,113218482,6751,0.9473677803923959
113218482,647024,0.9873022717265063,false,113218482,647024,0.9873022717265063
113218482,222256,0.9032504644363549,false,113218482,222256,0.9032504644363549
113218482,10595,0.9847200620807325,false,113218482,10595,0.9847200620807325
113218482,3248,0.990519026332193,false,113218482,3248,0.990519026332193
113218482,1048,0.9760818871144065,false,113218482,1048,0.9760818871144065
113218482,2065,0.980950820344692,false,113218482,2065,0.980950820344692
113218482,1555,0.9843270880981799,false,113218482,1555,0.9843270880981799
113218482,5625,0.7971379275236357,false,113218482,5625,0.7971379275236357
113218482,54897,0.9188177876091803,false,113218482,54897,0.9188177876091803
113218482,54854,0.9311474076323754,false,113218482,54854,0.9311474076323754
113218482,1510,0.9758456346885321,false,113218482,1510,0.9758456346885321
113218482,1577,0.9880957814483542,false,113218482,1577,0.9880957814483542
113218482,999,0.9922468290086183,false,113218482,999,0.9922468290086183
113218482,259294,0.9762396587352112,false,113218482,259294,0.9762396587352112
113218482,1999,0.8081626015572095,false,113218482,1999,0.8081626015572095
113218482,116844,0.907175624192176,false,113218482,116844,0.907175624192176
113218482,55567,0.9301314345324432,false,113218482,55567,0.9301314345324432
113218482,1043,0.9558618856465448,false,113218482,1043,0.9558618856465448
113218482,94059,0.8695590248640163,false,113218482,94059,0.8695590248640163
113218482,745,0.9940173244237243,false,113218482,745,0.9940173244237243
113218482,340267,0.9487590769230235,false,113218482,340267,0.9487590769230235
113218482,153643,0.9916898638835469,false,113218482,153643,0.9916898638835469
113218482,5961,0.8560138091438523,false,113218482,5961,0.8560138091438523
113218482,100130449,0.9451588370316852,false,113218482,100130449,0.9451588370316852
113218482,83481,0.7091386178489022,false,113218482,83481,0.7091386178489022
113218482,201456,0.9991599220899885,false,113218482,201456,0.9991599220899885
113218482,100302170,0.958979339827436,false,113218482,100302170,0.958979339827436
113218482,688,0.8710884613997681,false,113218482,688,0.8710884613997681
113218482,168374,0.9920877078418809,false,113218482,168374,0.9920877078418809
113218482,3856,0.9410993165359209,false,113218482,3856,0.9410993165359209
113218482,79908,0.7212703047262735,false,113218482,79908,0.7212703047262735
113218482,27283,0.8682799087783813,false,113218482,27283,0.8682799087783813
