Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,2537,0.9894745851096184,false,389376,2537,0.9894745851096184
389376,4852,0.9643960258673976,false,389376,4852,0.9643960258673976
389376,632,0.999954021252898,false,389376,632,0.999954021252898
389376,24150,0.9635092855398313,false,389376,24150,0.9635092855398313
389376,285429,0.9975642021339609,false,389376,285429,0.9975642021339609
389376,2208,0.8743040028663749,false,389376,2208,0.8743040028663749
389376,1555,0.9707124063498103,false,389376,1555,0.9707124063498103
389376,89765,0.9159772479547688,false,389376,89765,0.9159772479547688
389376,128218,0.9999999999999999,false,389376,128218,0.9999999999999999
2537,4852,0.9479174709604362,false,2537,4852,0.9479174709604362
2537,632,0.9903008800236553,false,2537,632,0.9903008800236553
2537,24150,0.955002058103592,false,2537,24150,0.955002058103592
2537,285429,0.9935324472489657,false,2537,285429,0.9935324472489657
2537,2208,0.8674390082462269,false,2537,2208,0.8674390082462269
2537,1555,0.965450479474421,false,2537,1555,0.965450479474421
2537,89765,0.9090339434539048,false,2537,89765,0.9090339434539048
2537,128218,0.9894745851096184,false,2537,128218,0.9894745851096184
4852,632,0.9641083217488947,false,4852,632,0.9641083217488947
4852,24150,0.9804274387100276,false,4852,24150,0.9804274387100276
4852,285429,0.9612119452158331,false,4852,285429,0.9612119452158331
4852,2208,0.908127358754279,false,4852,2208,0.908127358754279
4852,1555,0.9247088631736204,false,4852,1555,0.9247088631736204
4852,89765,0.9665158330798177,false,4852,89765,0.9665158330798177
4852,128218,0.9643960258673975,false,4852,128218,0.9643960258673975
632,24150,0.9637752095788927,false,632,24150,0.9637752095788927
632,285429,0.9979399535110305,false,632,285429,0.9979399535110305
632,2208,0.8735629077830277,false,632,2208,0.8735629077830277
632,1555,0.9711813751749963,false,632,1555,0.9711813751749963
632,89765,0.9162262775245765,false,632,89765,0.9162262775245765
632,128218,0.9999540212528981,false,632,128218,0.9999540212528981
24150,285429,0.96648132962598,false,24150,285429,0.96648132962598
24150,2208,0.8819538766856819,false,24150,2208,0.8819538766856819
24150,1555,0.9214985690883772,false,24150,1555,0.9214985690883772
24150,89765,0.9410818815629233,false,24150,89765,0.9410818815629233
24150,128218,0.9635092855398313,false,24150,128218,0.9635092855398313
285429,2208,0.8830022445653688,false,285429,2208,0.8830022445653688
285429,1555,0.9713837040967891,false,285429,1555,0.9713837040967891
285429,89765,0.909064301702461,false,285429,89765,0.909064301702461
285429,128218,0.997564202133961,false,285429,128218,0.997564202133961
2208,1555,0.8534761647426847,false,2208,1555,0.8534761647426847
2208,89765,0.8710828853913558,false,2208,89765,0.8710828853913558
2208,128218,0.8743040028663748,false,2208,128218,0.8743040028663748
1555,89765,0.8805359835316132,false,1555,89765,0.8805359835316132
1555,128218,0.9707124063498103,false,1555,128218,0.9707124063498103
89765,128218,0.9159772479547688,false,89765,128218,0.9159772479547688
