Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6505,766,0.8747364283299084,false,6505,766,0.8747364283299084
6505,100130449,0.9010066240919753,false,6505,100130449,0.9010066240919753
6505,10071,0.7935956846499311,false,6505,10071,0.7935956846499311
6505,3880,0.9078135169154908,false,6505,3880,0.9078135169154908
6505,340267,0.8574449935907333,false,6505,340267,0.8574449935907333
4057,113218482,0.9895968271167294,false,4057,113218482,0.9895968271167294
4057,105372793,0.9039423812266234,false,4057,105372793,0.9039423812266234
4057,1580,0.944324033401558,false,4057,1580,0.944324033401558
4057,11148,0.9855607280838478,false,4057,11148,0.9855607280838478
4057,406969,0.9414556866295484,false,4057,406969,0.9414556866295484
4057,306,0.9640228261668516,false,4057,306,0.9640228261668516
4057,2277,0.9434189444768105,false,4057,2277,0.9434189444768105
4057,4680,0.994193444793264,false,4057,4680,0.994193444793264
4057,60494,0.8798148529766945,false,4057,60494,0.8798148529766945
4057,606,0.7641162759461194,false,4057,606,0.7641162759461194
4057,112268252,0.9955360249170061,false,4057,112268252,0.9955360249170061
54084,84518,0.7519213460531154,false,54084,84518,0.7519213460531154
54084,84059,0.785009144518801,false,54084,84059,0.785009144518801
113218482,105372793,0.8928704639040462,false,113218482,105372793,0.8928704639040462
113218482,1580,0.9454246897869947,false,113218482,1580,0.9454246897869947
113218482,11148,0.9790837179625055,false,113218482,11148,0.9790837179625055
113218482,406969,0.9507607823574317,false,113218482,406969,0.9507607823574317
113218482,306,0.9499100461069371,false,113218482,306,0.9499100461069371
113218482,2277,0.9142737155402794,false,113218482,2277,0.9142737155402794
113218482,4680,0.9956108605121201,false,113218482,4680,0.9956108605121201
113218482,60494,0.8930676808860376,false,113218482,60494,0.8930676808860376
113218482,606,0.7573325418122859,false,113218482,606,0.7573325418122859
113218482,112268252,0.9957654863671531,false,113218482,112268252,0.9957654863671531
105372793,1580,0.9191960343288679,false,105372793,1580,0.9191960343288679
105372793,11148,0.8948890248134811,false,105372793,11148,0.8948890248134811
105372793,406969,0.9144851405020732,false,105372793,406969,0.9144851405020732
105372793,306,0.8451760695814375,false,105372793,306,0.8451760695814375
105372793,2277,0.9275535858580255,false,105372793,2277,0.9275535858580255
105372793,4680,0.888923833056457,false,105372793,4680,0.888923833056457
105372793,60494,0.8114596008538085,false,105372793,60494,0.8114596008538085
105372793,606,0.7725757565771636,false,105372793,606,0.7725757565771636
105372793,112268252,0.9018103154907802,false,105372793,112268252,0.9018103154907802
1580,11148,0.9400742998591692,false,1580,11148,0.9400742998591692
1580,406969,0.9380456772800807,false,1580,406969,0.9380456772800807
1580,306,0.8810711924107817,false,1580,306,0.8810711924107817
1580,2277,0.8775255697420398,false,1580,2277,0.8775255697420398
1580,4680,0.9400458530597435,false,1580,4680,0.9400458530597435
1580,60494,0.8669732310336988,false,1580,60494,0.8669732310336988
