Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,4062,0.8801162925783323,false,3780,4062,0.8801162925783323
3780,1515,0.9492686868364265,false,3780,1515,0.9492686868364265
3780,9699,0.947654590440111,false,3780,9699,0.947654590440111
3780,7080,0.966875751265015,false,3780,7080,0.966875751265015
3780,441151,0.7583864631728876,false,3780,441151,0.7583864631728876
3780,57575,0.8436193894099281,false,3780,57575,0.8436193894099281
3780,79740,0.7623569498481806,false,3780,79740,0.7623569498481806
3780,56896,0.8306486048677303,false,3780,56896,0.8306486048677303
3780,5625,0.7546800026014798,false,3780,5625,0.7546800026014798
3780,399726,0.8688753187934388,false,3780,399726,0.8688753187934388
3780,22943,0.9256221440501494,false,3780,22943,0.9256221440501494
3780,100419743,0.8036192502712837,false,3780,100419743,0.8036192502712837
4062,1515,0.8925605390161473,false,4062,1515,0.8925605390161473
4062,9699,0.8666944381291115,false,4062,9699,0.8666944381291115
4062,7080,0.9285394339760441,false,4062,7080,0.9285394339760441
4062,57575,0.8372174726016396,false,4062,57575,0.8372174726016396
4062,56896,0.7967025846246478,false,4062,56896,0.7967025846246478
4062,399726,0.8384941631385606,false,4062,399726,0.8384941631385606
4062,22943,0.8353746729155681,false,4062,22943,0.8353746729155681
1515,9699,0.9507178475024048,false,1515,9699,0.9507178475024048
1515,7080,0.9448263694008951,false,1515,7080,0.9448263694008951
1515,57575,0.8746882225983934,false,1515,57575,0.8746882225983934
1515,56896,0.9000144737748587,false,1515,56896,0.9000144737748587
1515,399726,0.888304656630176,false,1515,399726,0.888304656630176
1515,22943,0.8861201956073222,false,1515,22943,0.8861201956073222
1515,100419743,0.8788038540125906,false,1515,100419743,0.8788038540125906
9699,7080,0.9424951848597568,false,9699,7080,0.9424951848597568
9699,441151,0.7584742407937879,false,9699,441151,0.7584742407937879
9699,57575,0.845764173044437,false,9699,57575,0.845764173044437
9699,79740,0.7976579835330986,false,9699,79740,0.7976579835330986
9699,56896,0.8802028700376223,false,9699,56896,0.8802028700376223
9699,399726,0.8632701432536865,false,9699,399726,0.8632701432536865
9699,22943,0.9330338609798213,false,9699,22943,0.9330338609798213
9699,100419743,0.8597708021115823,false,9699,100419743,0.8597708021115823
7080,57575,0.8524807657619854,false,7080,57575,0.8524807657619854
7080,79740,0.7815800314552738,false,7080,79740,0.7815800314552738
7080,56896,0.8163608439550593,false,7080,56896,0.8163608439550593
7080,399726,0.847411005665217,false,7080,399726,0.847411005665217
7080,22943,0.9423976137663115,false,7080,22943,0.9423976137663115
7080,100419743,0.7764464092174412,false,7080,100419743,0.7764464092174412
441151,79740,0.9170517684461303,false,441151,79740,0.9170517684461303
441151,5625,0.8240741844150351,false,441151,5625,0.8240741844150351
441151,22943,0.8602963997832621,false,441151,22943,0.8602963997832621
57575,56896,0.8228013213177978,false,57575,56896,0.8228013213177978
57575,399726,0.9060678595042388,false,57575,399726,0.9060678595042388
57575,22943,0.8791802381757894,false,57575,22943,0.8791802381757894
57575,100419743,0.7931786143382431,false,57575,100419743,0.7931786143382431
79740,56896,0.8115478093765081,false,79740,56896,0.8115478093765081
79740,5625,0.8338494291610826,false,79740,5625,0.8338494291610826
79740,399726,0.7650336058747947,false,79740,399726,0.7650336058747947
79740,22943,0.8348755905993714,false,79740,22943,0.8348755905993714
79740,100419743,0.814691516357074,false,79740,100419743,0.814691516357074
50964,3993,0.7969964419755687,false,50964,3993,0.7969964419755687
56896,399726,0.8987592694086141,false,56896,399726,0.8987592694086141
56896,22943,0.8013981220037337,false,56896,22943,0.8013981220037337
56896,100419743,0.9862655105092795,false,56896,100419743,0.9862655105092795
5625,22943,0.7791708599162757,false,5625,22943,0.7791708599162757
399726,22943,0.8808231111877275,false,399726,22943,0.8808231111877275
399726,100419743,0.8701054653623451,false,399726,100419743,0.8701054653623451
22943,100419743,0.7727293798494873,false,22943,100419743,0.7727293798494873
