Interaction,name,Pearson,selected,shared interaction,shared name,Weight
27283,26609,0.7554449762585359,false,27283,26609,0.7554449762585359
130367,135656,0.7969046218596285,false,130367,135656,0.7969046218596285
100302161,57530,0.8113526250403341,false,100302161,57530,0.8113526250403341
100302161,246,0.8779997273858517,false,100302161,246,0.8779997273858517
100302161,27134,0.7906710303570397,false,100302161,27134,0.7906710303570397
100302161,56896,0.8531685783073701,false,100302161,56896,0.8531685783073701
100302161,160728,0.8252076333830394,false,100302161,160728,0.8252076333830394
100302161,11081,0.8644565526679161,false,100302161,11081,0.8644565526679161
100302161,654412,0.7823813370034196,false,100302161,654412,0.7823813370034196
100302161,100419743,0.8938038310095714,false,100302161,100419743,0.8938038310095714
57530,246,0.8937283658922754,false,57530,246,0.8937283658922754
57530,27134,0.844440600345817,false,57530,27134,0.844440600345817
57530,56896,0.9059027335098792,false,57530,56896,0.9059027335098792
57530,160728,0.860464347655139,false,57530,160728,0.860464347655139
57530,11081,0.9319743094277896,false,57530,11081,0.9319743094277896
57530,654412,0.8096717346028639,false,57530,654412,0.8096717346028639
57530,100419743,0.8989814976068973,false,57530,100419743,0.8989814976068973
246,27134,0.957785401161289,false,246,27134,0.957785401161289
246,56896,0.9057822832240573,false,246,56896,0.9057822832240573
246,160728,0.9599120042465112,false,246,160728,0.9599120042465112
246,11081,0.9680650790657651,false,246,11081,0.9680650790657651
246,654412,0.8097280428540742,false,246,654412,0.8097280428540742
246,100419743,0.9344287733131424,false,246,100419743,0.9344287733131424
2327,7225,0.7624301963080139,false,2327,7225,0.7624301963080139
2327,503640,0.8378933153191647,false,2327,503640,0.8378933153191647
4070,9173,0.7779308148775245,false,4070,9173,0.7779308148775245
7225,503640,0.7630349153666891,false,7225,503640,0.7630349153666891
27134,56896,0.8651695640279797,false,27134,56896,0.8651695640279797
27134,160728,0.9125595164716656,false,27134,160728,0.9125595164716656
27134,11081,0.9494721679869271,false,27134,11081,0.9494721679869271
27134,654412,0.766325953516799,false,27134,654412,0.766325953516799
27134,100419743,0.8965638825701401,false,27134,100419743,0.8965638825701401
56896,160728,0.8691341185170226,false,56896,160728,0.8691341185170226
56896,11081,0.9167226464938905,false,56896,11081,0.9167226464938905
56896,654412,0.8276226268983705,false,56896,654412,0.8276226268983705
56896,100419743,0.9824959012323086,false,56896,100419743,0.9824959012323086
160728,11081,0.9286996890491297,false,160728,11081,0.9286996890491297
160728,654412,0.818235476355207,false,160728,654412,0.818235476355207
160728,100419743,0.9053333928549356,false,160728,100419743,0.9053333928549356
11081,654412,0.7928205712238945,false,11081,654412,0.7928205712238945
11081,100419743,0.9331532745400211,false,11081,100419743,0.9331532745400211
654412,100419743,0.8390431168714214,false,654412,100419743,0.8390431168714214
