Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,9699,0.9074189278610503,false,1515,9699,0.9074189278610503
1515,57524,0.897059871566059,false,1515,57524,0.897059871566059
1515,8153,0.8092685184897284,false,1515,8153,0.8092685184897284
1515,4062,0.8112205407712206,false,1515,4062,0.8112205407712206
1515,3780,0.8679295231304536,false,1515,3780,0.8679295231304536
1515,9118,0.8634731812169635,false,1515,9118,0.8634731812169635
1515,100419743,0.8233820912561144,false,1515,100419743,0.8233820912561144
1515,56896,0.8574776464932022,false,1515,56896,0.8574776464932022
1515,399726,0.8910340933315726,false,1515,399726,0.8910340933315726
9699,57524,0.8754777372703401,false,9699,57524,0.8754777372703401
9699,8153,0.8638473063150952,false,9699,8153,0.8638473063150952
9699,4062,0.8628094856454114,false,9699,4062,0.8628094856454114
9699,3780,0.9397108299472877,false,9699,3780,0.9397108299472877
9699,9118,0.8113371149495423,false,9699,9118,0.8113371149495423
9699,100419743,0.8570397227803752,false,9699,100419743,0.8570397227803752
9699,56896,0.8814730508167052,false,9699,56896,0.8814730508167052
9699,399726,0.8331905414189019,false,9699,399726,0.8331905414189019
54848,389376,0.9469568240352,false,54848,389376,0.9469568240352
54848,2208,0.8022015579651142,false,54848,2208,0.8022015579651142
57524,767567,0.8084591613850541,false,57524,767567,0.8084591613850541
57524,8153,0.9221713407862444,false,57524,8153,0.9221713407862444
57524,4062,0.8831098625885384,false,57524,4062,0.8831098625885384
57524,3780,0.9242736793533566,false,57524,3780,0.9242736793533566
27022,767567,0.8323090950278814,false,27022,767567,0.8323090950278814
27022,8153,0.8261792790208147,false,27022,8153,0.8261792790208147
27022,255928,0.8479288461118392,false,27022,255928,0.8479288461118392
27022,100996301,0.9975775627339853,false,27022,100996301,0.9975775627339853
767567,8153,0.9027357768597598,false,767567,8153,0.9027357768597598
767567,3481,0.8635921360091366,false,767567,3481,0.8635921360091366
767567,255928,0.9127319481341908,false,767567,255928,0.9127319481341908
767567,3780,0.8229002039790524,false,767567,3780,0.8229002039790524
767567,100996301,0.8099554286405197,false,767567,100996301,0.8099554286405197
767567,3207,0.8416673067961385,false,767567,3207,0.8416673067961385
8153,255928,0.904030247581219,false,8153,255928,0.904030247581219
8153,4062,0.8702259263844925,false,8153,4062,0.8702259263844925
8153,3780,0.8984241243542022,false,8153,3780,0.8984241243542022
8153,100996301,0.8139786407950766,false,8153,100996301,0.8139786407950766
3481,255928,0.8637199426573224,false,3481,255928,0.8637199426573224
3481,3207,0.9062339771819699,false,3481,3207,0.9062339771819699
255928,3780,0.8086721254266164,false,255928,3780,0.8086721254266164
255928,100996301,0.8197175697035254,false,255928,100996301,0.8197175697035254
255928,3207,0.8192119137171119,false,255928,3207,0.8192119137171119
389376,2208,0.8841999523721537,false,389376,2208,0.8841999523721537
4062,3780,0.8759631766122732,false,4062,3780,0.8759631766122732
3780,100419743,0.8045660816852301,false,3780,100419743,0.8045660816852301
3780,56896,0.825721602049787,false,3780,56896,0.825721602049787
441151,5625,0.8159795715792117,false,441151,5625,0.8159795715792117
100419743,56896,0.9831128738098113,false,100419743,56896,0.9831128738098113
100419743,399726,0.8188463169375019,false,100419743,399726,0.8188463169375019
101929066,92304,0.8845462929791764,false,101929066,92304,0.8845462929791764
56896,399726,0.8652406256110485,false,56896,399726,0.8652406256110485
