Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9493591613842349,false,79098,4057,0.9493591613842349
79098,113218482,0.9486375315211325,false,79098,113218482,0.9486375315211325
79098,105372793,0.8420374363422474,false,79098,105372793,0.8420374363422474
79098,201625,0.9000667030105507,false,79098,201625,0.9000667030105507
79098,11148,0.9503674771303623,false,79098,11148,0.9503674771303623
79098,33,0.8317228269088449,false,79098,33,0.8317228269088449
79098,94025,0.9318571112070222,false,79098,94025,0.9318571112070222
79098,306,0.8850011499131087,false,79098,306,0.8850011499131087
79098,2277,0.875875280772978,false,79098,2277,0.875875280772978
79098,200879,0.8764638436507651,false,79098,200879,0.8764638436507651
79098,112268422,0.8759111373313606,false,79098,112268422,0.8759111373313606
79098,137872,0.7887957903750851,false,79098,137872,0.7887957903750851
79098,60494,0.8453968018084348,false,79098,60494,0.8453968018084348
79098,112268252,0.9455347335290918,false,79098,112268252,0.9455347335290918
79098,65217,0.8681320981090024,false,79098,65217,0.8681320981090024
5545,3219,0.8303988975401083,false,5545,3219,0.8303988975401083
5545,5544,0.9797326780445089,false,5545,5544,0.9797326780445089
5545,1040,0.8139060992413033,false,5545,1040,0.8139060992413033
4057,113218482,0.9896638687604472,false,4057,113218482,0.9896638687604472
4057,105372793,0.9052444227623008,false,4057,105372793,0.9052444227623008
4057,201625,0.918942974255134,false,4057,201625,0.918942974255134
4057,11148,0.9855361398723824,false,4057,11148,0.9855361398723824
4057,33,0.8821744781668137,false,4057,33,0.8821744781668137
4057,94025,0.9851905161411277,false,4057,94025,0.9851905161411277
4057,306,0.9645805284558748,false,4057,306,0.9645805284558748
4057,2277,0.9402947615330888,false,4057,2277,0.9402947615330888
4057,200879,0.9344746189266563,false,4057,200879,0.9344746189266563
4057,112268422,0.9374335383442806,false,4057,112268422,0.9374335383442806
4057,137872,0.8385515251166162,false,4057,137872,0.8385515251166162
4057,60494,0.8915236133778446,false,4057,60494,0.8915236133778446
4057,112268252,0.9808710377394129,false,4057,112268252,0.9808710377394129
4057,65217,0.8452388757559329,false,4057,65217,0.8452388757559329
113218482,105372793,0.8959369544633728,false,113218482,105372793,0.8959369544633728
113218482,201625,0.9179389818877313,false,113218482,201625,0.9179389818877313
113218482,11148,0.9791805819211531,false,113218482,11148,0.9791805819211531
113218482,33,0.8715556614949451,false,113218482,33,0.8715556614949451
