Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7780,56955,0.8610199924285487,false,7780,56955,0.8610199924285487
7780,340267,0.7955256889780444,false,7780,340267,0.7955256889780444
7780,692058,0.7204268611682384,false,7780,692058,0.7204268611682384
7780,400578,0.7787800868770342,false,7780,400578,0.7787800868770342
7780,168090,0.7790180604493725,false,7780,168090,0.7790180604493725
7780,3880,0.8704247912878674,false,7780,3880,0.8704247912878674
7780,6440,0.8292973417004009,false,7780,6440,0.8292973417004009
56955,340267,0.9358516769826624,false,56955,340267,0.9358516769826624
56955,692058,0.8467320624023321,false,56955,692058,0.8467320624023321
56955,400578,0.8526226136297766,false,56955,400578,0.8526226136297766
56955,168090,0.8603344682040636,false,56955,168090,0.8603344682040636
56955,3880,0.9348771389845217,false,56955,3880,0.9348771389845217
56955,6440,0.8801379124214141,false,56955,6440,0.8801379124214141
340267,692058,0.775974232194939,false,340267,692058,0.775974232194939
340267,400578,0.7870999548869848,false,340267,400578,0.7870999548869848
340267,168090,0.7744518080347589,false,340267,168090,0.7744518080347589
340267,3880,0.8555919655923738,false,340267,3880,0.8555919655923738
340267,6440,0.7866234066607282,false,340267,6440,0.7866234066607282
692058,400578,0.87002543262021,false,692058,400578,0.87002543262021
692058,168090,0.7275028774993612,false,692058,168090,0.7275028774993612
692058,3880,0.8896304218206621,false,692058,3880,0.8896304218206621
692058,6440,0.8238052868272118,false,692058,6440,0.8238052868272118
400578,168090,0.7490510324228744,false,400578,168090,0.7490510324228744
400578,3880,0.8836958110082767,false,400578,3880,0.8836958110082767
400578,6440,0.8401644313369825,false,400578,6440,0.8401644313369825
345895,3993,0.7658523817381214,false,345895,3993,0.7658523817381214
168090,3880,0.8858367818806689,false,168090,3880,0.8858367818806689
168090,6440,0.9011717654789879,false,168090,6440,0.9011717654789879
3880,6440,0.9231648177764771,false,3880,6440,0.9231648177764771
