Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,1028,0.7907011786254605,false,9211,1028,0.7907011786254605
9211,4892,0.7449880340127856,false,9211,4892,0.7449880340127856
9211,8153,0.7856424290926601,false,9211,8153,0.7856424290926601
9211,105,0.9475215805146227,false,9211,105,0.9475215805146227
9211,7546,0.7891368976927036,false,9211,7546,0.7891368976927036
9211,419,0.7989425900601719,false,9211,419,0.7989425900601719
9211,54084,0.7656719460844132,false,9211,54084,0.7656719460844132
9211,886,0.9732126466306562,false,9211,886,0.9732126466306562
9211,255928,0.8756911413219185,false,9211,255928,0.8756911413219185
1028,441151,0.7926532243371024,false,1028,441151,0.7926532243371024
1028,8153,0.8092052480756922,false,1028,8153,0.8092052480756922
1028,105,0.7605848295007662,false,1028,105,0.7605848295007662
1028,7546,0.7562940937290286,false,1028,7546,0.7562940937290286
1028,419,0.7119918707178713,false,1028,419,0.7119918707178713
1028,54084,0.8848773972825865,false,1028,54084,0.8848773972825865
1028,1286,0.7494421529364583,false,1028,1286,0.7494421529364583
1028,57524,0.7482770417162596,false,1028,57524,0.7482770417162596
1028,886,0.8342413070909447,false,1028,886,0.8342413070909447
1028,255928,0.8526457395042983,false,1028,255928,0.8526457395042983
4892,105,0.7366245339149802,false,4892,105,0.7366245339149802
4892,419,0.8481603659426359,false,4892,419,0.8481603659426359
4892,886,0.7254255274958382,false,4892,886,0.7254255274958382
441151,8153,0.8955685187850326,false,441151,8153,0.8955685187850326
441151,7546,0.7807596016216626,false,441151,7546,0.7807596016216626
441151,54084,0.8399092506831825,false,441151,54084,0.8399092506831825
441151,1286,0.8733616516618352,false,441151,1286,0.8733616516618352
441151,57524,0.9515559170225041,false,441151,57524,0.9515559170225041
441151,255928,0.7689931731813993,false,441151,255928,0.7689931731813993
8153,105,0.7976385295176116,false,8153,105,0.7976385295176116
8153,7546,0.8459687390475095,false,8153,7546,0.8459687390475095
8153,54084,0.9116433630003064,false,8153,54084,0.9116433630003064
8153,1286,0.8166097239215803,false,8153,1286,0.8166097239215803
8153,57524,0.9063039944020007,false,8153,57524,0.9063039944020007
8153,886,0.8131621127697992,false,8153,886,0.8131621127697992
8153,255928,0.8652448852542037,false,8153,255928,0.8652448852542037
105,7546,0.7478696771209775,false,105,7546,0.7478696771209775
105,419,0.7592654150462271,false,105,419,0.7592654150462271
105,54084,0.7101028895625964,false,105,54084,0.7101028895625964
105,886,0.9260313853222782,false,105,886,0.9260313853222782
105,255928,0.8428070753014487,false,105,255928,0.8428070753014487
7546,54084,0.8481083029798094,false,7546,54084,0.8481083029798094
7546,57524,0.777200578592002,false,7546,57524,0.777200578592002
7546,886,0.8283783631877762,false,7546,886,0.8283783631877762
7546,255928,0.9121610253888545,false,7546,255928,0.9121610253888545
419,886,0.7713643701530082,false,419,886,0.7713643701530082
54084,1286,0.846630697290261,false,54084,1286,0.846630697290261
54084,57524,0.847783743099735,false,54084,57524,0.847783743099735
54084,886,0.7822150874966918,false,54084,886,0.7822150874966918
54084,255928,0.8249086522608011,false,54084,255928,0.8249086522608011
1286,57524,0.8749633865254038,false,1286,57524,0.8749633865254038
57524,255928,0.762023720006867,false,57524,255928,0.762023720006867
886,255928,0.9152691270039581,false,886,255928,0.9152691270039581
