Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,6332,0.9708432560668017,false,79098,6332,0.9708432560668017
79098,4057,0.961534857970713,false,79098,4057,0.961534857970713
79098,6523,0.928172267310114,false,79098,6523,0.928172267310114
79098,113218482,0.9523223685807423,false,79098,113218482,0.9523223685807423
79098,105372793,0.8590665610604867,false,79098,105372793,0.8590665610604867
79098,201625,0.913898735301484,false,79098,201625,0.913898735301484
79098,26226,0.9108112562820524,false,79098,26226,0.9108112562820524
79098,3856,0.9399469510896913,false,79098,3856,0.9399469510896913
79098,5349,0.9122328709522589,false,79098,5349,0.9122328709522589
79098,28824,0.9143665621960011,false,79098,28824,0.9143665621960011
79098,11148,0.9603863801903526,false,79098,11148,0.9603863801903526
79098,406969,0.9245123502457039,false,79098,406969,0.9245123502457039
79098,728643,0.9468825214217262,false,79098,728643,0.9468825214217262
79098,33,0.8964098416666958,false,79098,33,0.8964098416666958
79098,2277,0.863906279701623,false,79098,2277,0.863906279701623
79098,55507,0.8455227674134372,false,79098,55507,0.8455227674134372
79098,200879,0.9004902119325501,false,79098,200879,0.9004902119325501
79098,4680,0.9618282388603647,false,79098,4680,0.9618282388603647
79098,112268422,0.8968446680984646,false,79098,112268422,0.8968446680984646
79098,641384,0.768263259300813,false,79098,641384,0.768263259300813
79098,9228,0.8357129974858755,false,79098,9228,0.8357129974858755
79098,105373265,0.9351871748012648,false,79098,105373265,0.9351871748012648
79098,112268252,0.963954804548382,false,79098,112268252,0.963954804548382
79098,388743,0.9562672268570216,false,79098,388743,0.9562672268570216
6332,4057,0.9451070971116876,false,6332,4057,0.9451070971116876
6332,6523,0.9159343070233396,false,6332,6523,0.9159343070233396
6332,113218482,0.9425896180181853,false,6332,113218482,0.9425896180181853
6332,105372793,0.8582384547059689,false,6332,105372793,0.8582384547059689
6332,201625,0.8817738039194938,false,6332,201625,0.8817738039194938
6332,26226,0.9095333439079784,false,6332,26226,0.9095333439079784
6332,3856,0.9431484700714355,false,6332,3856,0.9431484700714355
6332,5349,0.8977733411335668,false,6332,5349,0.8977733411335668
6332,28824,0.8989303820170622,false,6332,28824,0.8989303820170622
6332,11148,0.9421754309443225,false,6332,11148,0.9421754309443225
6332,406969,0.9233413711748042,false,6332,406969,0.9233413711748042
6332,728643,0.9325022889849048,false,6332,728643,0.9325022889849048
6332,33,0.9107418151505248,false,6332,33,0.9107418151505248
6332,2277,0.8653605950962325,false,6332,2277,0.8653605950962325
6332,55507,0.8201458343350554,false,6332,55507,0.8201458343350554
6332,200879,0.9104151718264607,false,6332,200879,0.9104151718264607
6332,4680,0.9508706999998254,false,6332,4680,0.9508706999998254
6332,112268422,0.9100520947145954,false,6332,112268422,0.9100520947145954
6332,641384,0.7794528453601709,false,6332,641384,0.7794528453601709
6332,9228,0.8436490930137729,false,6332,9228,0.8436490930137729
6332,105373265,0.9278222483976096,false,6332,105373265,0.9278222483976096
6332,112268252,0.9483068181744391,false,6332,112268252,0.9483068181744391
6332,388743,0.9427985282914323,false,6332,388743,0.9427985282914323
4057,6523,0.9590596099493967,false,4057,6523,0.9590596099493967
4057,113218482,0.9862069841478254,false,4057,113218482,0.9862069841478254
4057,105372793,0.904250274934392,false,4057,105372793,0.904250274934392
4057,201625,0.9380151497287396,false,4057,201625,0.9380151497287396
4057,26226,0.9498802774940125,false,4057,26226,0.9498802774940125
4057,3856,0.9453204079041682,false,4057,3856,0.9453204079041682
4057,5349,0.9729097050969964,false,4057,5349,0.9729097050969964
