Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506380,7080,0.9362300226644332,false,100506380,7080,0.9362300226644332
100506380,441151,0.8777228985655868,false,100506380,441151,0.8777228985655868
100506380,8153,0.8977852871394856,false,100506380,8153,0.8977852871394856
100506380,54084,0.8543585053151764,false,100506380,54084,0.8543585053151764
100506380,57524,0.9168905551614708,false,100506380,57524,0.9168905551614708
9211,84700,0.921643539025731,false,9211,84700,0.921643539025731
9211,3481,0.952588128180059,false,9211,3481,0.952588128180059
9211,886,0.9734193905103967,false,9211,886,0.9734193905103967
7080,441151,0.9330700368942094,false,7080,441151,0.9330700368942094
7080,8153,0.9019140644897374,false,7080,8153,0.9019140644897374
7080,54084,0.8918732146245069,false,7080,54084,0.8918732146245069
7080,57524,0.9619702073497333,false,7080,57524,0.9619702073497333
441151,8153,0.8687329789503774,false,441151,8153,0.8687329789503774
441151,54084,0.850841723587989,false,441151,54084,0.850841723587989
441151,57524,0.9590998231258285,false,441151,57524,0.9590998231258285
84700,3481,0.8810784858295776,false,84700,3481,0.8810784858295776
84700,886,0.9076272719184352,false,84700,886,0.9076272719184352
8153,54084,0.8909306756180098,false,8153,54084,0.8909306756180098
8153,57524,0.8841913478891453,false,8153,57524,0.8841913478891453
3481,886,0.9629048620524293,false,3481,886,0.9629048620524293
