Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.9405645869251552,false,201625,79098,0.9405645869251552
201625,406969,0.7853448485228195,false,201625,406969,0.7853448485228195
201625,60494,0.784296022716568,false,201625,60494,0.784296022716568
201625,105373265,0.8988997748916256,false,201625,105373265,0.8988997748916256
201625,33,0.806607255034419,false,201625,33,0.806607255034419
201625,306,0.8622559118602171,false,201625,306,0.8622559118602171
201625,285335,0.8498895001776468,false,201625,285335,0.8498895001776468
201625,4057,0.9238674618071395,false,201625,4057,0.9238674618071395
201625,200879,0.9138270403487722,false,201625,200879,0.9138270403487722
201625,112268252,0.9206398610680611,false,201625,112268252,0.9206398610680611
201625,28824,0.9422835244575589,false,201625,28824,0.9422835244575589
201625,11148,0.941554898817612,false,201625,11148,0.941554898817612
201625,112268422,0.904147320434184,false,201625,112268422,0.904147320434184
201625,113218482,0.9249731821845643,false,201625,113218482,0.9249731821845643
201625,105372793,0.8893770738801314,false,201625,105372793,0.8893770738801314
79098,406969,0.8617332710817296,false,79098,406969,0.8617332710817296
79098,60494,0.8324270969494896,false,79098,60494,0.8324270969494896
79098,105373265,0.9491283776562344,false,79098,105373265,0.9491283776562344
79098,33,0.8997221006959378,false,79098,33,0.8997221006959378
79098,306,0.9333266232509038,false,79098,306,0.9333266232509038
79098,285335,0.8022184899975914,false,79098,285335,0.8022184899975914
79098,4057,0.9651596139802385,false,79098,4057,0.9651596139802385
79098,200879,0.9095183199078786,false,79098,200879,0.9095183199078786
79098,112268252,0.9785685300255741,false,79098,112268252,0.9785685300255741
79098,28824,0.9778809686362385,false,79098,28824,0.9778809686362385
79098,11148,0.9786024229497613,false,79098,11148,0.9786024229497613
79098,112268422,0.910928488001732,false,79098,112268422,0.910928488001732
79098,113218482,0.9664707530482571,false,79098,113218482,0.9664707530482571
79098,105372793,0.875865522682144,false,79098,105372793,0.875865522682144
406969,60494,0.8255879345062593,false,406969,60494,0.8255879345062593
406969,105373265,0.7579847397237294,false,406969,105373265,0.7579847397237294
406969,33,0.8107827713851021,false,406969,33,0.8107827713851021
406969,306,0.8283017909412113,false,406969,306,0.8283017909412113
406969,285335,0.7638511173352105,false,406969,285335,0.7638511173352105
406969,4057,0.8780596403719277,false,406969,4057,0.8780596403719277
406969,200879,0.8426199283602479,false,406969,200879,0.8426199283602479
406969,112268252,0.8874751027832077,false,406969,112268252,0.8874751027832077
406969,28824,0.8190336227294603,false,406969,28824,0.8190336227294603
406969,11148,0.8528954668209743,false,406969,11148,0.8528954668209743
406969,112268422,0.8610181088149196,false,406969,112268422,0.8610181088149196
406969,113218482,0.8332130926230056,false,406969,113218482,0.8332130926230056
406969,105372793,0.8194831051776201,false,406969,105372793,0.8194831051776201
60494,105373265,0.8028711838503622,false,60494,105373265,0.8028711838503622
60494,33,0.7625475350750192,false,60494,33,0.7625475350750192
60494,306,0.8217797626258816,false,60494,306,0.8217797626258816
60494,285335,0.8245929531835613,false,60494,285335,0.8245929531835613
60494,4057,0.8713192849940928,false,60494,4057,0.8713192849940928
60494,200879,0.7814902977390578,false,60494,200879,0.7814902977390578
60494,112268252,0.8268996819245362,false,60494,112268252,0.8268996819245362
60494,28824,0.8066554430649886,false,60494,28824,0.8066554430649886
60494,11148,0.8378973078677521,false,60494,11148,0.8378973078677521
60494,112268422,0.7884042425709286,false,60494,112268422,0.7884042425709286
60494,113218482,0.862915290855402,false,60494,113218482,0.862915290855402
60494,105372793,0.7528241901614112,false,60494,105372793,0.7528241901614112
105373265,33,0.8948658913231041,false,105373265,33,0.8948658913231041
105373265,306,0.9102630358721838,false,105373265,306,0.9102630358721838
105373265,285335,0.7530086428454175,false,105373265,285335,0.7530086428454175
