Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,107984498,0.9666502618650318,false,103504738,107984498,0.9666502618650318
103504738,100529240,0.8893138811796668,false,103504738,100529240,0.8893138811796668
107984498,100529240,0.8907833572268398,false,107984498,100529240,0.8907833572268398
9914,100996506,0.8705380831737409,false,9914,100996506,0.8705380831737409
100529240,649946,0.893745615110709,false,100529240,649946,0.893745615110709
306,200879,0.9535299220120149,false,306,200879,0.9535299220120149
306,112268252,0.9346020796416682,false,306,112268252,0.9346020796416682
306,6523,0.8945126429204479,false,306,6523,0.8945126429204479
306,649946,0.863059312696866,false,306,649946,0.863059312696866
200879,112268252,0.9703061487042716,false,200879,112268252,0.9703061487042716
200879,6523,0.9505301899413572,false,200879,6523,0.9505301899413572
200879,649946,0.8728355524445404,false,200879,649946,0.8728355524445404
3880,4585,0.8910060273732644,false,3880,4585,0.8910060273732644
112268252,388743,0.8663584716439479,false,112268252,388743,0.8663584716439479
112268252,6523,0.9236777898936044,false,112268252,6523,0.9236777898936044
112268252,649946,0.8606966487573502,false,112268252,649946,0.8606966487573502
388743,649946,0.8524065099279097,false,388743,649946,0.8524065099279097
6523,649946,0.8826610388044396,false,6523,649946,0.8826610388044396
