Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.8909080341972457,false,79098,388555,0.8909080341972457
79098,4057,0.9595444485949399,false,79098,4057,0.9595444485949399
79098,113218482,0.939486857759429,false,79098,113218482,0.939486857759429
79098,131873,0.9032521812775618,false,79098,131873,0.9032521812775618
79098,105372793,0.8586154362532833,false,79098,105372793,0.8586154362532833
79098,201625,0.9037216742643346,false,79098,201625,0.9037216742643346
79098,3856,0.9226071906423823,false,79098,3856,0.9226071906423823
79098,11148,0.9569225851854689,false,79098,11148,0.9569225851854689
79098,406969,0.9249856975115661,false,79098,406969,0.9249856975115661
79098,728643,0.9310105133111102,false,79098,728643,0.9310105133111102
79098,1285,0.8203419574448927,false,79098,1285,0.8203419574448927
79098,33,0.8676928178567527,false,79098,33,0.8676928178567527
79098,2277,0.868060951731617,false,79098,2277,0.868060951731617
79098,200879,0.8839662574390867,false,79098,200879,0.8839662574390867
79098,6337,0.8790028094455423,false,79098,6337,0.8790028094455423
79098,4680,0.9578887785492126,false,79098,4680,0.9578887785492126
79098,112268422,0.8857605405806326,false,79098,112268422,0.8857605405806326
79098,60494,0.8464943116530785,false,79098,60494,0.8464943116530785
79098,9228,0.8034345347461584,false,79098,9228,0.8034345347461584
79098,105373265,0.9459451238305131,false,79098,105373265,0.9459451238305131
79098,112268252,0.9523508816805585,false,79098,112268252,0.9523508816805585
79098,102724057,0.8382422611165111,false,79098,102724057,0.8382422611165111
79098,65217,0.8922327180719852,false,79098,65217,0.8922327180719852
388555,4057,0.9465704708771442,false,388555,4057,0.9465704708771442
388555,113218482,0.9375938452836943,false,388555,113218482,0.9375938452836943
388555,131873,0.9083209966268939,false,388555,131873,0.9083209966268939
388555,105372793,0.867711016005528,false,388555,105372793,0.867711016005528
388555,201625,0.8940136116680598,false,388555,201625,0.8940136116680598
388555,3856,0.9098708958949304,false,388555,3856,0.9098708958949304
388555,11148,0.9666501059381529,false,388555,11148,0.9666501059381529
388555,406969,0.9074083559364373,false,388555,406969,0.9074083559364373
388555,728643,0.8574407256568278,false,388555,728643,0.8574407256568278
388555,1285,0.7879805433676318,false,388555,1285,0.7879805433676318
388555,33,0.9414425243372212,false,388555,33,0.9414425243372212
388555,2277,0.8342777549031333,false,388555,2277,0.8342777549031333
388555,200879,0.9109057682744879,false,388555,200879,0.9109057682744879
388555,6337,0.9460614071193076,false,388555,6337,0.9460614071193076
388555,4680,0.9478568182324397,false,388555,4680,0.9478568182324397
388555,112268422,0.8988372373398948,false,388555,112268422,0.8988372373398948
388555,60494,0.8426403132183532,false,388555,60494,0.8426403132183532
388555,9228,0.9355931754605122,false,388555,9228,0.9355931754605122
388555,105373265,0.9355280940366887,false,388555,105373265,0.9355280940366887
388555,112268252,0.9552199256222433,false,388555,112268252,0.9552199256222433
388555,102724057,0.8396808304284189,false,388555,102724057,0.8396808304284189
388555,65217,0.8848020055858385,false,388555,65217,0.8848020055858385
4057,113218482,0.9832995268794439,false,4057,113218482,0.9832995268794439
4057,131873,0.9510234931340685,false,4057,131873,0.9510234931340685
4057,105372793,0.9121524429129616,false,4057,105372793,0.9121524429129616
4057,201625,0.9016852325989557,false,4057,201625,0.9016852325989557
4057,3856,0.9604127678428912,false,4057,3856,0.9604127678428912
4057,11148,0.9861479879623527,false,4057,11148,0.9861479879623527
4057,406969,0.9553545777458023,false,4057,406969,0.9553545777458023
4057,728643,0.9247649441067087,false,4057,728643,0.9247649441067087
4057,1285,0.8233857820653812,false,4057,1285,0.8233857820653812
4057,33,0.9188085175120225,false,4057,33,0.9188085175120225
4057,2277,0.9152147416902382,false,4057,2277,0.9152147416902382
4057,200879,0.938154422755452,false,4057,200879,0.938154422755452
4057,6337,0.911074080308632,false,4057,6337,0.911074080308632
4057,4680,0.9949747895577031,false,4057,4680,0.9949747895577031
4057,112268422,0.9415800306872742,false,4057,112268422,0.9415800306872742
4057,60494,0.8833518495995556,false,4057,60494,0.8833518495995556
4057,9228,0.8403609380007948,false,4057,9228,0.8403609380007948
4057,105373265,0.9564057979119718,false,4057,105373265,0.9564057979119718
4057,112268252,0.9959233677926502,false,4057,112268252,0.9959233677926502
4057,102724057,0.8938442854816454,false,4057,102724057,0.8938442854816454
4057,65217,0.9024522959356585,false,4057,65217,0.9024522959356585
113218482,131873,0.9318379048809591,false,113218482,131873,0.9318379048809591
113218482,105372793,0.9083703354333508,false,113218482,105372793,0.9083703354333508
113218482,201625,0.8894086850711133,false,113218482,201625,0.8894086850711133
113218482,3856,0.9888342574623444,false,113218482,3856,0.9888342574623444
113218482,11148,0.9737153502984772,false,113218482,11148,0.9737153502984772
113218482,406969,0.9523103463445457,false,113218482,406969,0.9523103463445457
113218482,728643,0.9320910416402929,false,113218482,728643,0.9320910416402929
113218482,1285,0.8165487481309612,false,113218482,1285,0.8165487481309612
113218482,33,0.8919153334938554,false,113218482,33,0.8919153334938554
113218482,2277,0.9163397942191603,false,113218482,2277,0.9163397942191603
113218482,200879,0.9237962971530423,false,113218482,200879,0.9237962971530423
113218482,6337,0.905826775815718,false,113218482,6337,0.905826775815718
113218482,4680,0.9875478887523116,false,113218482,4680,0.9875478887523116
113218482,112268422,0.9240978076106185,false,113218482,112268422,0.9240978076106185
113218482,60494,0.9095896011960594,false,113218482,60494,0.9095896011960594
113218482,9228,0.8398650845662916,false,113218482,9228,0.8398650845662916
113218482,105373265,0.9427505279346798,false,113218482,105373265,0.9427505279346798
113218482,112268252,0.9895551847529311,false,113218482,112268252,0.9895551847529311
113218482,102724057,0.8670768185135155,false,113218482,102724057,0.8670768185135155
113218482,65217,0.8901201117395661,false,113218482,65217,0.8901201117395661
131873,105372793,0.8525405932086216,false,131873,105372793,0.8525405932086216
131873,201625,0.8929424111882113,false,131873,201625,0.8929424111882113
131873,3856,0.9101357243686174,false,131873,3856,0.9101357243686174
131873,11148,0.937799382305377,false,131873,11148,0.937799382305377
131873,277,0.7671084174967756,false,131873,277,0.7671084174967756
131873,406969,0.9052646649603532,false,131873,406969,0.9052646649603532
131873,728643,0.8839909824176532,false,131873,728643,0.8839909824176532
131873,1285,0.7590068005682108,false,131873,1285,0.7590068005682108
131873,33,0.878746339240582,false,131873,33,0.878746339240582
131873,2277,0.8325176966891557,false,131873,2277,0.8325176966891557
131873,200879,0.8984473870892122,false,131873,200879,0.8984473870892122
131873,6337,0.8544661876641575,false,131873,6337,0.8544661876641575
131873,4680,0.94273807367445,false,131873,4680,0.94273807367445
131873,112268422,0.8737042117987412,false,131873,112268422,0.8737042117987412
131873,60494,0.8404055025596768,false,131873,60494,0.8404055025596768
131873,9228,0.7729938470644481,false,131873,9228,0.7729938470644481
131873,105373265,0.9099853254527271,false,131873,105373265,0.9099853254527271
131873,112268252,0.9497585352439342,false,131873,112268252,0.9497585352439342
131873,102724057,0.8810235532872122,false,131873,102724057,0.8810235532872122
131873,65217,0.8210910460899544,false,131873,65217,0.8210910460899544
114569,84239,0.7645183179167933,false,114569,84239,0.7645183179167933
105372793,201625,0.8588356793785231,false,105372793,201625,0.8588356793785231
105372793,3856,0.8880939636187214,false,105372793,3856,0.8880939636187214
105372793,11148,0.8987503187429157,false,105372793,11148,0.8987503187429157
105372793,406969,0.9093269489595222,false,105372793,406969,0.9093269489595222
105372793,728643,0.8120289122526334,false,105372793,728643,0.8120289122526334
105372793,1285,0.9491789264445666,false,105372793,1285,0.9491789264445666
105372793,33,0.8864407408344839,false,105372793,33,0.8864407408344839
105372793,2277,0.919387533884689,false,105372793,2277,0.919387533884689
105372793,200879,0.9599359543758614,false,105372793,200879,0.9599359543758614
105372793,6337,0.8386971385898296,false,105372793,6337,0.8386971385898296
105372793,4680,0.8998378951745584,false,105372793,4680,0.8998378951745584
105372793,112268422,0.9741259606457996,false,105372793,112268422,0.9741259606457996
105372793,60494,0.8743110166097816,false,105372793,60494,0.8743110166097816
105372793,9228,0.8114573033217534,false,105372793,9228,0.8114573033217534
105372793,105373265,0.8877284767914083,false,105372793,105373265,0.8877284767914083
105372793,112268252,0.9089982640464418,false,105372793,112268252,0.9089982640464418
105372793,102724057,0.8348538295815942,false,105372793,102724057,0.8348538295815942
105372793,65217,0.83372691141577,false,105372793,65217,0.83372691141577
201625,3856,0.8549187005892701,false,201625,3856,0.8549187005892701
201625,11148,0.9376015096813921,false,201625,11148,0.9376015096813921
201625,406969,0.9047540269163522,false,201625,406969,0.9047540269163522
201625,728643,0.8299607706804993,false,201625,728643,0.8299607706804993
201625,1285,0.8279535141872142,false,201625,1285,0.8279535141872142
201625,33,0.8812993685701744,false,201625,33,0.8812993685701744
201625,2277,0.7869500741833547,false,201625,2277,0.7869500741833547
201625,200879,0.8737837802194484,false,201625,200879,0.8737837802194484
201625,6337,0.9185438280013485,false,201625,6337,0.9185438280013485
201625,4680,0.8997944605406781,false,201625,4680,0.8997944605406781
201625,112268422,0.8717011936250391,false,201625,112268422,0.8717011936250391
201625,60494,0.8157720434465,false,201625,60494,0.8157720434465
201625,9228,0.809498380714808,false,201625,9228,0.809498380714808
201625,105373265,0.923003881599283,false,201625,105373265,0.923003881599283
201625,112268252,0.9025908715375851,false,201625,112268252,0.9025908715375851
201625,102724057,0.8343604517562208,false,201625,102724057,0.8343604517562208
201625,65217,0.8772675231376504,false,201625,65217,0.8772675231376504
3856,11148,0.9497976554511006,false,3856,11148,0.9497976554511006
3856,406969,0.9264403076505497,false,3856,406969,0.9264403076505497
3856,728643,0.9259952988517407,false,3856,728643,0.9259952988517407
3856,1285,0.8009112430393895,false,3856,1285,0.8009112430393895
3856,33,0.8663455697867379,false,3856,33,0.8663455697867379
3856,2277,0.9135762073158484,false,3856,2277,0.9135762073158484
3856,200879,0.8985372540108464,false,3856,200879,0.8985372540108464
3856,6337,0.8913697343378022,false,3856,6337,0.8913697343378022
3856,4680,0.9641393525860019,false,3856,4680,0.9641393525860019
3856,112268422,0.8861389604963892,false,3856,112268422,0.8861389604963892
3856,60494,0.9311296873334483,false,3856,60494,0.9311296873334483
3856,9228,0.804131182789824,false,3856,9228,0.804131182789824
3856,105373265,0.9096580437778728,false,3856,105373265,0.9096580437778728
3856,112268252,0.9665772903685818,false,3856,112268252,0.9665772903685818
3856,102724057,0.8412160612158793,false,3856,102724057,0.8412160612158793
3856,65217,0.8679647353431338,false,3856,65217,0.8679647353431338
11148,406969,0.9582577996877623,false,11148,406969,0.9582577996877623
11148,728643,0.901356992682489,false,11148,728643,0.901356992682489
11148,1285,0.8309030472217899,false,11148,1285,0.8309030472217899
11148,33,0.9334477952747537,false,11148,33,0.9334477952747537
11148,2277,0.8806174418106218,false,11148,2277,0.8806174418106218
11148,200879,0.9211408278762687,false,11148,200879,0.9211408278762687
11148,6337,0.9595709764286262,false,11148,6337,0.9595709764286262
11148,4680,0.986642920817688,false,11148,4680,0.986642920817688
11148,112268422,0.9206185193780149,false,11148,112268422,0.9206185193780149
11148,60494,0.8707563639107629,false,11148,60494,0.8707563639107629
11148,9228,0.869225589539779,false,11148,9228,0.869225589539779
11148,105373265,0.9523514636374352,false,11148,105373265,0.9523514636374352
11148,112268252,0.9866504735617746,false,11148,112268252,0.9866504735617746
11148,102724057,0.8771051963450613,false,11148,102724057,0.8771051963450613
11148,65217,0.9238467447649327,false,11148,65217,0.9238467447649327
277,1285,0.7842212795051811,false,277,1285,0.7842212795051811
277,102724057,0.7741313786126895,false,277,102724057,0.7741313786126895
406969,728643,0.9216610082760658,false,406969,728643,0.9216610082760658
406969,1285,0.8742510668531925,false,406969,1285,0.8742510668531925
406969,33,0.8836365351506761,false,406969,33,0.8836365351506761
406969,2277,0.8695871727434414,false,406969,2277,0.8695871727434414
406969,200879,0.9147580839324122,false,406969,200879,0.9147580839324122
406969,6337,0.901105874549277,false,406969,6337,0.901105874549277
406969,4680,0.9599074202121903,false,406969,4680,0.9599074202121903
406969,112268422,0.940648426373669,false,406969,112268422,0.940648426373669
406969,60494,0.8861382341458671,false,406969,60494,0.8861382341458671
406969,9228,0.8144369935003788,false,406969,9228,0.8144369935003788
406969,105373265,0.9037689403830959,false,406969,105373265,0.9037689403830959
406969,112268252,0.9573304865075503,false,406969,112268252,0.9573304865075503
406969,102724057,0.8901522171258905,false,406969,102724057,0.8901522171258905
406969,65217,0.9054927917138051,false,406969,65217,0.9054927917138051
728643,1285,0.7572501651891449,false,728643,1285,0.7572501651891449
728643,33,0.794053793087466,false,728643,33,0.794053793087466
728643,2277,0.835946399721325,false,728643,2277,0.835946399721325
728643,200879,0.8580721706383732,false,728643,200879,0.8580721706383732
728643,6337,0.7994910785179661,false,728643,6337,0.7994910785179661
728643,4680,0.9286152319919913,false,728643,4680,0.9286152319919913
728643,112268422,0.8723794534879175,false,728643,112268422,0.8723794534879175
728643,60494,0.8618593784269891,false,728643,60494,0.8618593784269891
728643,9228,0.7892430303843208,false,728643,9228,0.7892430303843208
728643,105373265,0.8912122519350599,false,728643,105373265,0.8912122519350599
728643,112268252,0.9261300424694984,false,728643,112268252,0.9261300424694984
728643,102724057,0.8563207929566667,false,728643,102724057,0.8563207929566667
728643,65217,0.8127797165581924,false,728643,65217,0.8127797165581924
1285,33,0.8167267214524065,false,1285,33,0.8167267214524065
1285,2277,0.8669508345927502,false,1285,2277,0.8669508345927502
1285,200879,0.8753233782632324,false,1285,200879,0.8753233782632324
1285,6337,0.8130438843657217,false,1285,6337,0.8130438843657217
1285,4680,0.8076787159317489,false,1285,4680,0.8076787159317489
1285,112268422,0.9148781912394703,false,1285,112268422,0.9148781912394703
1285,60494,0.8455261025542625,false,1285,60494,0.8455261025542625
1285,9228,0.7588786800986932,false,1285,9228,0.7588786800986932
1285,105373265,0.8091604961139639,false,1285,105373265,0.8091604961139639
1285,112268252,0.818147588519026,false,1285,112268252,0.818147588519026
1285,102724057,0.7998771679212747,false,1285,102724057,0.7998771679212747
1285,65217,0.7935544100047819,false,1285,65217,0.7935544100047819
33,2277,0.8352014060900217,false,33,2277,0.8352014060900217
33,200879,0.9147036391290778,false,33,200879,0.9147036391290778
33,6337,0.9255276410596288,false,33,6337,0.9255276410596288
33,4680,0.9044234047346899,false,33,4680,0.9044234047346899
33,112268422,0.9050482305516457,false,33,112268422,0.9050482305516457
33,60494,0.7973235905036823,false,33,60494,0.7973235905036823
33,9228,0.8286896447333064,false,33,9228,0.8286896447333064
33,105373265,0.8937031718453405,false,33,105373265,0.8937031718453405
33,112268252,0.9154171784626735,false,33,112268252,0.9154171784626735
33,102724057,0.8356667855675677,false,33,102724057,0.8356667855675677
33,65217,0.9248041965345847,false,33,65217,0.9248041965345847
2277,200879,0.8865460547255933,false,2277,200879,0.8865460547255933
2277,6337,0.818879918390847,false,2277,6337,0.818879918390847
2277,4680,0.8900794435027916,false,2277,4680,0.8900794435027916
2277,112268422,0.9151505091530193,false,2277,112268422,0.9151505091530193
2277,60494,0.9100410943883072,false,2277,60494,0.9100410943883072
2277,9228,0.7638008982637324,false,2277,9228,0.7638008982637324
2277,105373265,0.8418506543569245,false,2277,105373265,0.8418506543569245
2277,112268252,0.8980004700434345,false,2277,112268252,0.8980004700434345
2277,102724057,0.8047652133109842,false,2277,102724057,0.8047652133109842
2277,65217,0.8378857656470211,false,2277,65217,0.8378857656470211
200879,6337,0.8362473215571457,false,200879,6337,0.8362473215571457
200879,4680,0.9306915724226472,false,200879,4680,0.9306915724226472
200879,112268422,0.9714779486124658,false,200879,112268422,0.9714779486124658
200879,60494,0.8417281300321576,false,200879,60494,0.8417281300321576
200879,9228,0.8184145617452842,false,200879,9228,0.8184145617452842
200879,105373265,0.9356830471152728,false,200879,105373265,0.9356830471152728
200879,112268252,0.9339179998139884,false,200879,112268252,0.9339179998139884
200879,102724057,0.8107424846050703,false,200879,102724057,0.8107424846050703
200879,65217,0.8161004229010237,false,200879,65217,0.8161004229010237
6337,4680,0.9095314340585188,false,6337,4680,0.9095314340585188
6337,112268422,0.8428500487077345,false,6337,112268422,0.8428500487077345
6337,60494,0.8465997228047935,false,6337,60494,0.8465997228047935
6337,9228,0.8543299738482893,false,6337,9228,0.8543299738482893
6337,105373265,0.8790794394959125,false,6337,105373265,0.8790794394959125
6337,112268252,0.9158906646512727,false,6337,112268252,0.9158906646512727
6337,102724057,0.8380411854519726,false,6337,102724057,0.8380411854519726
6337,65217,0.9254318187677631,false,6337,65217,0.9254318187677631
4680,112268422,0.9297453579312239,false,4680,112268422,0.9297453579312239
4680,60494,0.8683351350504227,false,4680,60494,0.8683351350504227
4680,9228,0.8468242217745874,false,4680,9228,0.8468242217745874
4680,105373265,0.958063295297233,false,4680,105373265,0.958063295297233
