Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54897,1515,0.8754121549236193,false,54897,1515,0.8754121549236193
54897,7080,0.8682418405101475,false,54897,7080,0.8682418405101475
54897,64073,0.8688627558254141,false,54897,64073,0.8688627558254141
54897,9228,0.8942022004029463,false,54897,9228,0.8942022004029463
54897,3229,0.873406331645611,false,54897,3229,0.873406331645611
54897,1746,0.8664151386038631,false,54897,1746,0.8664151386038631
54897,22943,0.8581687615036476,false,54897,22943,0.8581687615036476
54897,21,0.9016896256067259,false,54897,21,0.9016896256067259
54897,4680,0.856030095960493,false,54897,4680,0.856030095960493
54897,114569,0.8812156280032951,false,54897,114569,0.8812156280032951
54897,22941,0.8761414103611299,false,54897,22941,0.8761414103611299
54897,284111,0.8707498881844468,false,54897,284111,0.8707498881844468
1515,7080,0.9275605399027693,false,1515,7080,0.9275605399027693
1515,64073,0.9291578313751252,false,1515,64073,0.9291578313751252
1515,9228,0.9269969062778698,false,1515,9228,0.9269969062778698
1515,3229,0.9326355838158363,false,1515,3229,0.9326355838158363
1515,1746,0.9181641234400013,false,1515,1746,0.9181641234400013
1515,22943,0.9248697952206109,false,1515,22943,0.9248697952206109
1515,21,0.9317808771698751,false,1515,21,0.9317808771698751
1515,4680,0.9116883792368738,false,1515,4680,0.9116883792368738
1515,114569,0.931522021492892,false,1515,114569,0.931522021492892
1515,22941,0.9381022077266141,false,1515,22941,0.9381022077266141
1515,284111,0.9330490054761813,false,1515,284111,0.9330490054761813
7080,64073,0.9994235316774824,false,7080,64073,0.9994235316774824
7080,9228,0.9679877464218674,false,7080,9228,0.9679877464218674
7080,3229,0.9851105733022503,false,7080,3229,0.9851105733022503
7080,1746,0.9835660715660505,false,7080,1746,0.9835660715660505
7080,22943,0.9936931477869153,false,7080,22943,0.9936931477869153
7080,21,0.9639368633954886,false,7080,21,0.9639368633954886
7080,4680,0.9948085146836924,false,7080,4680,0.9948085146836924
7080,114569,0.9940200632412336,false,7080,114569,0.9940200632412336
7080,22941,0.9975623952597208,false,7080,22941,0.9975623952597208
7080,284111,0.9990772069101743,false,7080,284111,0.9990772069101743
64073,9228,0.9678125876799989,false,64073,9228,0.9678125876799989
64073,3229,0.9858809451709251,false,64073,3229,0.9858809451709251
64073,1746,0.9849263210102793,false,64073,1746,0.9849263210102793
64073,22943,0.9943560436257706,false,64073,22943,0.9943560436257706
64073,21,0.9666068465880084,false,64073,21,0.9666068465880084
64073,4680,0.9950746489434296,false,64073,4680,0.9950746489434296
64073,114569,0.9946368214583827,false,64073,114569,0.9946368214583827
64073,22941,0.9976822721165152,false,64073,22941,0.9976822721165152
64073,284111,0.9996857467357093,false,64073,284111,0.9996857467357093
9228,3229,0.9501781206689918,false,9228,3229,0.9501781206689918
9228,1746,0.958038529962044,false,9228,1746,0.958038529962044
9228,22943,0.9667949617211766,false,9228,22943,0.9667949617211766
9228,21,0.9427899754212103,false,9228,21,0.9427899754212103
9228,4680,0.9573524114825911,false,9228,4680,0.9573524114825911
9228,114569,0.9653918120364295,false,9228,114569,0.9653918120364295
9228,22941,0.9719059661068665,false,9228,22941,0.9719059661068665
9228,284111,0.9699559954595358,false,9228,284111,0.9699559954595358
3229,1746,0.9869681296091682,false,3229,1746,0.9869681296091682
3229,22943,0.981435802424264,false,3229,22943,0.981435802424264
3229,21,0.9555908502884547,false,3229,21,0.9555908502884547
3229,4680,0.9764376995220724,false,3229,4680,0.9764376995220724
3229,114569,0.9844485029442814,false,3229,114569,0.9844485029442814
3229,22941,0.9832828850301062,false,3229,22941,0.9832828850301062
3229,284111,0.985978933417849,false,3229,284111,0.985978933417849
1746,22943,0.9744003385863065,false,1746,22943,0.9744003385863065
1746,21,0.9441345395212793,false,1746,21,0.9441345395212793
1746,4680,0.9724745267505087,false,1746,4680,0.9724745267505087
1746,114569,0.9776909583263395,false,1746,114569,0.9776909583263395
1746,22941,0.9787264943970044,false,1746,22941,0.9787264943970044
1746,284111,0.983522128456028,false,1746,284111,0.983522128456028
22943,21,0.9613991833522348,false,22943,21,0.9613991833522348
22943,4680,0.9868200964311381,false,22943,4680,0.9868200964311381
22943,114569,0.987187524247224,false,22943,114569,0.987187524247224
22943,22941,0.9960079623903065,false,22943,22941,0.9960079623903065
22943,284111,0.9962701655847729,false,22943,284111,0.9962701655847729
21,4680,0.9624681949599574,false,21,4680,0.9624681949599574
21,114569,0.9721763274084493,false,21,114569,0.9721763274084493
21,22941,0.9688578629026326,false,21,22941,0.9688578629026326
21,284111,0.9669366680303225,false,21,284111,0.9669366680303225
4680,114569,0.9879966767771964,false,4680,114569,0.9879966767771964
4680,22941,0.9918681903161567,false,4680,22941,0.9918681903161567
4680,284111,0.9940735252315052,false,4680,284111,0.9940735252315052
114569,22941,0.9939886622295089,false,114569,22941,0.9939886622295089
114569,284111,0.9941054830785082,false,114569,284111,0.9941054830785082
22941,284111,0.9986440342619021,false,22941,284111,0.9986440342619021
