Interaction,name,Pearson,selected,shared interaction,shared name,Weight
33,999,0.9079912388138749,false,33,999,0.9079912388138749
33,306,0.9648093182446738,false,33,306,0.9648093182446738
33,5349,0.9444163923809213,false,33,5349,0.9444163923809213
33,4057,0.9476829228758812,false,33,4057,0.9476829228758812
33,200879,0.9427935431306935,false,33,200879,0.9427935431306935
33,112268252,0.9373826203010989,false,33,112268252,0.9373826203010989
33,388743,0.9018766701990157,false,33,388743,0.9018766701990157
33,11148,0.9386817742492248,false,33,11148,0.9386817742492248
33,112268422,0.9530707161470378,false,33,112268422,0.9530707161470378
33,131873,0.9226923898313588,false,33,131873,0.9226923898313588
33,65217,0.9334434146689693,false,33,65217,0.9334434146689693
33,105372793,0.948876429019587,false,33,105372793,0.948876429019587
999,306,0.9362596037601381,false,999,306,0.9362596037601381
999,5349,0.9545203709233274,false,999,5349,0.9545203709233274
999,4057,0.9190034318362517,false,999,4057,0.9190034318362517
999,200879,0.9200919060746956,false,999,200879,0.9200919060746956
999,112268252,0.9238611783281203,false,999,112268252,0.9238611783281203
999,388743,0.9046614049202931,false,999,388743,0.9046614049202931
999,11148,0.9394679085604623,false,999,11148,0.9394679085604623
999,112268422,0.9408016532728518,false,999,112268422,0.9408016532728518
999,131873,0.9321017367704665,false,999,131873,0.9321017367704665
999,65217,0.9116961469331936,false,999,65217,0.9116961469331936
999,105372793,0.9298315333493569,false,999,105372793,0.9298315333493569
306,5349,0.9714382672824743,false,306,5349,0.9714382672824743
306,4057,0.9725579882217266,false,306,4057,0.9725579882217266
306,200879,0.950442253328502,false,306,200879,0.950442253328502
306,112268252,0.9582360224549102,false,306,112268252,0.9582360224549102
306,388743,0.9233674194015614,false,306,388743,0.9233674194015614
306,11148,0.9608068433683176,false,306,11148,0.9608068433683176
306,112268422,0.9548467425181681,false,306,112268422,0.9548467425181681
306,131873,0.9244671723269157,false,306,131873,0.9244671723269157
306,65217,0.9016660435681688,false,306,65217,0.9016660435681688
306,105372793,0.9254340851582965,false,306,105372793,0.9254340851582965
5349,4057,0.9587620725627654,false,5349,4057,0.9587620725627654
5349,200879,0.9473864375919219,false,5349,200879,0.9473864375919219
5349,112268252,0.9637972347099234,false,5349,112268252,0.9637972347099234
5349,388743,0.9374063306757905,false,5349,388743,0.9374063306757905
5349,11148,0.9689692026117392,false,5349,11148,0.9689692026117392
5349,112268422,0.9500082955962107,false,5349,112268422,0.9500082955962107
5349,131873,0.9428326648305754,false,5349,131873,0.9428326648305754
5349,65217,0.9145490242749157,false,5349,65217,0.9145490242749157
5349,105372793,0.9523388386806858,false,5349,105372793,0.9523388386806858
4057,200879,0.9853495056299906,false,4057,200879,0.9853495056299906
4057,112268252,0.9897355928924478,false,4057,112268252,0.9897355928924478
4057,388743,0.9729904677437163,false,4057,388743,0.9729904677437163
4057,11148,0.9889535582086678,false,4057,11148,0.9889535582086678
4057,112268422,0.9866287965290215,false,4057,112268422,0.9866287965290215
4057,131873,0.9379992107171482,false,4057,131873,0.9379992107171482
4057,65217,0.9303332303350488,false,4057,65217,0.9303332303350488
4057,105372793,0.9545344294946817,false,4057,105372793,0.9545344294946817
200879,112268252,0.982089384844867,false,200879,112268252,0.982089384844867
200879,388743,0.9738576587285737,false,200879,388743,0.9738576587285737
200879,11148,0.9872864995320209,false,200879,11148,0.9872864995320209
200879,112268422,0.9879807701940126,false,200879,112268422,0.9879807701940126
200879,131873,0.9515084267817497,false,200879,131873,0.9515084267817497
200879,65217,0.9312587049166197,false,200879,65217,0.9312587049166197
200879,105372793,0.9639505364228345,false,200879,105372793,0.9639505364228345
112268252,388743,0.975561758914659,false,112268252,388743,0.975561758914659
112268252,11148,0.9943360746775528,false,112268252,11148,0.9943360746775528
112268252,112268422,0.9859993731017612,false,112268252,112268422,0.9859993731017612
112268252,131873,0.9511235048882583,false,112268252,131873,0.9511235048882583
112268252,65217,0.94302869561866,false,112268252,65217,0.94302869561866
112268252,105372793,0.9656365035872511,false,112268252,105372793,0.9656365035872511
388743,11148,0.9856262146571331,false,388743,11148,0.9856262146571331
388743,112268422,0.962608969447561,false,388743,112268422,0.962608969447561
388743,131873,0.9163352817963597,false,388743,131873,0.9163352817963597
388743,65217,0.9261034474009819,false,388743,65217,0.9261034474009819
388743,105372793,0.951233191600589,false,388743,105372793,0.951233191600589
11148,112268422,0.9836596957421654,false,11148,112268422,0.9836596957421654
11148,131873,0.9570717493222028,false,11148,131873,0.9570717493222028
11148,65217,0.946453988913831,false,11148,65217,0.946453988913831
11148,105372793,0.9713222545027059,false,11148,105372793,0.9713222545027059
112268422,131873,0.9589126049393164,false,112268422,131873,0.9589126049393164
112268422,65217,0.9498180302443532,false,112268422,65217,0.9498180302443532
112268422,105372793,0.96948032623777,false,112268422,105372793,0.96948032623777
131873,65217,0.9029368826198574,false,131873,65217,0.9029368826198574
131873,105372793,0.9594802456508792,false,131873,105372793,0.9594802456508792
65217,105372793,0.9652192638117774,false,65217,105372793,0.9652192638117774
