Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,7473,0.714424700764675,false,340596,7473,0.714424700764675
340596,6751,0.920304392562875,false,340596,6751,0.920304392562875
340596,1381,0.8989190341159837,false,340596,1381,0.8989190341159837
340596,1028,0.9496073805896341,false,340596,1028,0.9496073805896341
340596,10568,0.8596277672210709,false,340596,10568,0.8596277672210709
340596,4892,0.8503585812613654,false,340596,4892,0.8503585812613654
340596,2065,0.9011410259962072,false,340596,2065,0.9011410259962072
340596,105,0.9332384065073069,false,340596,105,0.9332384065073069
340596,4222,0.8689839078693009,false,340596,4222,0.8689839078693009
340596,441581,0.9170220856317939,false,340596,441581,0.9170220856317939
340596,7060,0.9220082498565082,false,340596,7060,0.9220082498565082
7473,6751,0.7488865941655145,false,7473,6751,0.7488865941655145
7473,1381,0.7050973341981892,false,7473,1381,0.7050973341981892
7473,1028,0.7068458042164377,false,7473,1028,0.7068458042164377
7473,10568,0.807251238930102,false,7473,10568,0.807251238930102
7473,4892,0.7317159605086516,false,7473,4892,0.7317159605086516
7473,2065,0.7415996523425077,false,7473,2065,0.7415996523425077
7473,105,0.7441875575376681,false,7473,105,0.7441875575376681
7473,4222,0.7499988762573028,false,7473,4222,0.7499988762573028
7473,441581,0.7285339535749353,false,7473,441581,0.7285339535749353
7473,7060,0.727017801147346,false,7473,7060,0.727017801147346
6751,1381,0.9831405043591361,false,6751,1381,0.9831405043591361
6751,1028,0.9336661063356194,false,6751,1028,0.9336661063356194
6751,10568,0.9192676867110434,false,6751,10568,0.9192676867110434
6751,4892,0.8951525763469635,false,6751,4892,0.8951525763469635
6751,2065,0.9055952226286571,false,6751,2065,0.9055952226286571
6751,105,0.9951280734954577,false,6751,105,0.9951280734954577
6751,4222,0.962488908706824,false,6751,4222,0.962488908706824
6751,441581,0.9922928919944851,false,6751,441581,0.9922928919944851
6751,7060,0.9804905456715651,false,6751,7060,0.9804905456715651
1381,1028,0.9424745973719447,false,1381,1028,0.9424745973719447
1381,10568,0.9309053153705715,false,1381,10568,0.9309053153705715
1381,4892,0.8858863061203996,false,1381,4892,0.8858863061203996
1381,2065,0.92438545203706,false,1381,2065,0.92438545203706
1381,105,0.9819576000545835,false,1381,105,0.9819576000545835
1381,4222,0.9484976741881581,false,1381,4222,0.9484976741881581
1381,441581,0.9789518181334049,false,1381,441581,0.9789518181334049
1381,7060,0.9697887678071269,false,1381,7060,0.9697887678071269
1028,10568,0.888938999585091,false,1028,10568,0.888938999585091
1028,4892,0.8397155015392138,false,1028,4892,0.8397155015392138
1028,2065,0.9130750081908813,false,1028,2065,0.9130750081908813
1028,105,0.9425245066478096,false,1028,105,0.9425245066478096
1028,4222,0.8962398738500351,false,1028,4222,0.8962398738500351
1028,441581,0.9273081755530855,false,1028,441581,0.9273081755530855
1028,7060,0.9257484949530532,false,1028,7060,0.9257484949530532
10568,4892,0.8276068305804503,false,10568,4892,0.8276068305804503
10568,2065,0.9372230418948575,false,10568,2065,0.9372230418948575
10568,105,0.9110532377695453,false,10568,105,0.9110532377695453
10568,4222,0.8851126140009983,false,10568,4222,0.8851126140009983
10568,441581,0.9039217700430929,false,10568,441581,0.9039217700430929
10568,7060,0.9031181980143527,false,10568,7060,0.9031181980143527
4892,2065,0.7807396616660518,false,4892,2065,0.7807396616660518
4892,105,0.9143566395269545,false,4892,105,0.9143566395269545
4892,4222,0.901923091856577,false,4892,4222,0.901923091856577
4892,441581,0.9116936476492763,false,4892,441581,0.9116936476492763
4892,7060,0.9424511215568033,false,4892,7060,0.9424511215568033
2065,105,0.9023568027230152,false,2065,105,0.9023568027230152
2065,4222,0.8229289244896864,false,2065,4222,0.8229289244896864
2065,441581,0.8958308316795577,false,2065,441581,0.8958308316795577
2065,7060,0.8725711914641324,false,2065,7060,0.8725711914641324
105,4222,0.9706253203593093,false,105,4222,0.9706253203593093
105,441581,0.9972335396817078,false,105,441581,0.9972335396817078
105,7060,0.9895430824133871,false,105,7060,0.9895430824133871
4222,441581,0.9665608470637863,false,4222,441581,0.9665608470637863
4222,7060,0.969624437080532,false,4222,7060,0.969624437080532
441581,7060,0.9865957272790983,false,441581,7060,0.9865957272790983
