Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,5545,0.8775229228765555,false,1515,5545,0.8775229228765555
1515,1028,0.9417561287552364,false,1515,1028,0.9417561287552364
1515,1381,0.9871561727138501,false,1515,1381,0.9871561727138501
1515,6441,0.9205358440172313,false,1515,6441,0.9205358440172313
1515,7546,0.970297510812519,false,1515,7546,0.970297510812519
1515,448831,0.9122632186275069,false,1515,448831,0.9122632186275069
1515,57524,0.9852538021198567,false,1515,57524,0.9852538021198567
1515,441581,0.9723825265416336,false,1515,441581,0.9723825265416336
1515,767567,0.8908020078538317,false,1515,767567,0.8908020078538317
1515,340596,0.9383412828527409,false,1515,340596,0.9383412828527409
1515,57111,0.8732994140827317,false,1515,57111,0.8732994140827317
1515,10568,0.9082459773440423,false,1515,10568,0.9082459773440423
1515,4892,0.9241251989836742,false,1515,4892,0.9241251989836742
1515,7080,0.9677621819396947,false,1515,7080,0.9677621819396947
1515,8153,0.9457057994578308,false,1515,8153,0.9457057994578308
1515,3229,0.9432322915527026,false,1515,3229,0.9432322915527026
1515,22943,0.9181145521763864,false,1515,22943,0.9181145521763864
1515,4222,0.9693187137607511,false,1515,4222,0.9693187137607511
1515,255928,0.872508542033891,false,1515,255928,0.872508542033891
1515,3780,0.9368701882774554,false,1515,3780,0.9368701882774554
1515,6751,0.9775464961210149,false,1515,6751,0.9775464961210149
1515,1746,0.976785596604907,false,1515,1746,0.976785596604907
1515,100419743,0.9820878401629727,false,1515,100419743,0.9820878401629727
1515,56896,0.9426769534712965,false,1515,56896,0.9426769534712965
1515,105,0.9839315663186684,false,1515,105,0.9839315663186684
1515,57526,0.8853219011486649,false,1515,57526,0.8853219011486649
1515,7060,0.9804132303917392,false,1515,7060,0.9804132303917392
5545,1028,0.8418056324412538,false,5545,1028,0.8418056324412538
5545,1381,0.9001067992045128,false,5545,1381,0.9001067992045128
5545,6441,0.8888962032090056,false,5545,6441,0.8888962032090056
5545,7546,0.8749311815771192,false,5545,7546,0.8749311815771192
5545,448831,0.8635002969243902,false,5545,448831,0.8635002969243902
5545,57524,0.8859744826247241,false,5545,57524,0.8859744826247241
5545,441581,0.8788359652298308,false,5545,441581,0.8788359652298308
5545,767567,0.7742989655179771,false,5545,767567,0.7742989655179771
5545,340596,0.8148552815786213,false,5545,340596,0.8148552815786213
5545,57111,0.8582100063649654,false,5545,57111,0.8582100063649654
5545,10568,0.7701035704862915,false,5545,10568,0.7701035704862915
5545,4892,0.811358794342926,false,5545,4892,0.811358794342926
5545,7080,0.8598438837542014,false,5545,7080,0.8598438837542014
5545,8153,0.7904923767565811,false,5545,8153,0.7904923767565811
5545,3229,0.8501093940816038,false,5545,3229,0.8501093940816038
5545,22943,0.7823964493961785,false,5545,22943,0.7823964493961785
5545,4222,0.8456349385881996,false,5545,4222,0.8456349385881996
5545,255928,0.8284666390235595,false,5545,255928,0.8284666390235595
5545,3780,0.8822916182472333,false,5545,3780,0.8822916182472333
5545,6751,0.8656370901110858,false,5545,6751,0.8656370901110858
5545,1746,0.846126583297688,false,5545,1746,0.846126583297688
5545,100419743,0.8722898980168158,false,5545,100419743,0.8722898980168158
5545,56896,0.8514178657889012,false,5545,56896,0.8514178657889012
5545,105,0.8790933077661709,false,5545,105,0.8790933077661709
5545,57526,0.8993565514622487,false,5545,57526,0.8993565514622487
5545,7060,0.8854636057623145,false,5545,7060,0.8854636057623145
1028,1381,0.9475509545659032,false,1028,1381,0.9475509545659032
1028,6441,0.9436028867749167,false,1028,6441,0.9436028867749167
1028,7546,0.8993633576389901,false,1028,7546,0.8993633576389901
1028,448831,0.8993678112746175,false,1028,448831,0.8993678112746175
1028,57524,0.9377088733824022,false,1028,57524,0.9377088733824022
1028,441581,0.9379301360766642,false,1028,441581,0.9379301360766642
1028,767567,0.8670870560426539,false,1028,767567,0.8670870560426539
1028,340596,0.9755090998701459,false,1028,340596,0.9755090998701459
1028,57111,0.8596916089280964,false,1028,57111,0.8596916089280964
1028,10568,0.8960786491195324,false,1028,10568,0.8960786491195324
1028,4892,0.8890749928424116,false,1028,4892,0.8890749928424116
1028,7080,0.9426050833539898,false,1028,7080,0.9426050833539898
1028,8153,0.9587300785192596,false,1028,8153,0.9587300785192596
1028,3229,0.9620960246726229,false,1028,3229,0.9620960246726229
1028,22943,0.937674386795774,false,1028,22943,0.937674386795774
1028,4222,0.9168503321342063,false,1028,4222,0.9168503321342063
1028,255928,0.8340709410128744,false,1028,255928,0.8340709410128744
1028,3780,0.8861789930634869,false,1028,3780,0.8861789930634869
1028,6751,0.9459038541768328,false,1028,6751,0.9459038541768328
1028,1746,0.9517920012233104,false,1028,1746,0.9517920012233104
1028,100419743,0.9335462802492674,false,1028,100419743,0.9335462802492674
1028,56896,0.945328347952891,false,1028,56896,0.945328347952891
1028,105,0.9575703461158048,false,1028,105,0.9575703461158048
1028,57526,0.9385397358001988,false,1028,57526,0.9385397358001988
1028,7060,0.9459837386107827,false,1028,7060,0.9459837386107827
1381,6441,0.9461731152345215,false,1381,6441,0.9461731152345215
1381,7546,0.9569898759584397,false,1381,7546,0.9569898759584397
1381,448831,0.9382653250061825,false,1381,448831,0.9382653250061825
1381,57524,0.9938160509240481,false,1381,57524,0.9938160509240481
