Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,64073,0.9827096197944045,false,5346,64073,0.9827096197944045
5346,9228,0.9379767131233971,false,5346,9228,0.9379767131233971
5346,50964,0.8785315734939227,false,5346,50964,0.8785315734939227
5346,22943,0.9826974687828112,false,5346,22943,0.9826974687828112
5346,4680,0.9602671549321284,false,5346,4680,0.9602671549321284
5346,80004,0.9091447663172091,false,5346,80004,0.9091447663172091
5346,277,0.9507668192351708,false,5346,277,0.9507668192351708
5346,114569,0.9561512139908892,false,5346,114569,0.9561512139908892
5346,22941,0.9822770885798976,false,5346,22941,0.9822770885798976
5346,284111,0.9801301982079964,false,5346,284111,0.9801301982079964
64073,9228,0.9448211941194027,false,64073,9228,0.9448211941194027
64073,50964,0.8835472226357296,false,64073,50964,0.8835472226357296
64073,22943,0.9936457116595084,false,64073,22943,0.9936457116595084
64073,4680,0.9859617296462437,false,64073,4680,0.9859617296462437
64073,80004,0.9096314900026632,false,64073,80004,0.9096314900026632
64073,277,0.9514478085087764,false,64073,277,0.9514478085087764
64073,114569,0.9619872425326611,false,64073,114569,0.9619872425326611
64073,22941,0.9955529343350842,false,64073,22941,0.9955529343350842
64073,284111,0.9967493470149269,false,64073,284111,0.9967493470149269
9228,50964,0.8828812213171149,false,9228,50964,0.8828812213171149
9228,22943,0.948209888910611,false,9228,22943,0.948209888910611
9228,4680,0.952016585958546,false,9228,4680,0.952016585958546
9228,80004,0.8610041598312803,false,9228,80004,0.8610041598312803
9228,277,0.8888700858387961,false,9228,277,0.8888700858387961
9228,114569,0.9614837385674391,false,9228,114569,0.9614837385674391
9228,22941,0.961625252371398,false,9228,22941,0.961625252371398
9228,284111,0.9610418842354752,false,9228,284111,0.9610418842354752
50964,22943,0.8999658291651427,false,50964,22943,0.8999658291651427
50964,4680,0.8811048624212673,false,50964,4680,0.8811048624212673
50964,80004,0.9092252782893866,false,50964,80004,0.9092252782893866
50964,277,0.8569004570860491,false,50964,277,0.8569004570860491
50964,114569,0.9033404802481315,false,50964,114569,0.9033404802481315
50964,22941,0.9010812970242195,false,50964,22941,0.9010812970242195
50964,284111,0.9034022172241574,false,50964,284111,0.9034022172241574
22943,4680,0.9790498923213184,false,22943,4680,0.9790498923213184
22943,80004,0.8969095388354966,false,22943,80004,0.8969095388354966
22943,277,0.9429101326938466,false,22943,277,0.9429101326938466
22943,114569,0.9618475114428416,false,22943,114569,0.9618475114428416
22943,22941,0.9949172759820528,false,22943,22941,0.9949172759820528
22943,284111,0.994502788802546,false,22943,284111,0.994502788802546
4680,80004,0.8995418811757288,false,4680,80004,0.8995418811757288
4680,277,0.9152851015098484,false,4680,277,0.9152851015098484
4680,114569,0.9774881483251894,false,4680,114569,0.9774881483251894
4680,22941,0.9889051368842211,false,4680,22941,0.9889051368842211
4680,284111,0.991644012151368,false,4680,284111,0.991644012151368
80004,277,0.8923493489027876,false,80004,277,0.8923493489027876
80004,114569,0.9173766449547656,false,80004,114569,0.9173766449547656
80004,22941,0.9099840947470571,false,80004,22941,0.9099840947470571
80004,284111,0.9097536360841822,false,80004,284111,0.9097536360841822
277,114569,0.8938000624669475,false,277,114569,0.8938000624669475
277,22941,0.9479602477801519,false,277,22941,0.9479602477801519
277,284111,0.94322709380989,false,277,284111,0.94322709380989
114569,22941,0.9752928542434032,false,114569,22941,0.9752928542434032
114569,284111,0.9767493885833789,false,114569,284111,0.9767493885833789
22941,284111,0.998403610279061,false,22941,284111,0.998403610279061
