Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9420570945024799,false,79098,4057,0.9420570945024799
79098,6523,0.8555614062529651,false,79098,6523,0.8555614062529651
79098,113218482,0.9388982623091168,false,79098,113218482,0.9388982623091168
79098,131873,0.8849999922533756,false,79098,131873,0.8849999922533756
79098,105372793,0.8462380842691807,false,79098,105372793,0.8462380842691807
79098,201625,0.8924030267205545,false,79098,201625,0.8924030267205545
79098,26226,0.9416581300107898,false,79098,26226,0.9416581300107898
79098,3856,0.9212197159952046,false,79098,3856,0.9212197159952046
79098,28824,0.8898941176427929,false,79098,28824,0.8898941176427929
79098,11148,0.9529938424351045,false,79098,11148,0.9529938424351045
79098,406969,0.8365597147368781,false,79098,406969,0.8365597147368781
79098,728643,0.9207885243941067,false,79098,728643,0.9207885243941067
79098,33,0.825960613346824,false,79098,33,0.825960613346824
79098,94025,0.8085538062771837,false,79098,94025,0.8085538062771837
79098,306,0.8821694478615997,false,79098,306,0.8821694478615997
79098,200879,0.8721220574614542,false,79098,200879,0.8721220574614542
79098,6337,0.8763193848591418,false,79098,6337,0.8763193848591418
79098,4680,0.9442251351335817,false,79098,4680,0.9442251351335817
79098,112268422,0.8743110186729816,false,79098,112268422,0.8743110186729816
79098,105373265,0.9289251477561514,false,79098,105373265,0.9289251477561514
79098,112268252,0.9502005234088292,false,79098,112268252,0.9502005234088292
79098,388743,0.8502727310678877,false,79098,388743,0.8502727310678877
79098,102724057,0.8188311506626977,false,79098,102724057,0.8188311506626977
79098,65217,0.8650238227953058,false,79098,65217,0.8650238227953058
4057,6523,0.9101496138679687,false,4057,6523,0.9101496138679687
4057,113218482,0.9721136811230078,false,4057,113218482,0.9721136811230078
4057,131873,0.8993710338417944,false,4057,131873,0.8993710338417944
4057,105372793,0.8914637969236858,false,4057,105372793,0.8914637969236858
4057,201625,0.8825144448823855,false,4057,201625,0.8825144448823855
4057,26226,0.9558653075055029,false,4057,26226,0.9558653075055029
4057,3856,0.9239153000243835,false,4057,3856,0.9239153000243835
4057,28824,0.9477315816255099,false,4057,28824,0.9477315816255099
4057,11148,0.9767620283392264,false,4057,11148,0.9767620283392264
4057,406969,0.9248072504479324,false,4057,406969,0.9248072504479324
4057,728643,0.9014038857919354,false,4057,728643,0.9014038857919354
4057,33,0.880036615910487,false,4057,33,0.880036615910487
4057,94025,0.8640475720031806,false,4057,94025,0.8640475720031806
4057,306,0.9645166513554808,false,4057,306,0.9645166513554808
4057,200879,0.936501312996363,false,4057,200879,0.936501312996363
4057,6337,0.8988340965378648,false,4057,6337,0.8988340965378648
4057,4680,0.9940951528524595,false,4057,4680,0.9940951528524595
4057,112268422,0.9385941157691435,false,4057,112268422,0.9385941157691435
4057,649946,0.7839607009169742,false,4057,649946,0.7839607009169742
4057,105373265,0.9019188730846238,false,4057,105373265,0.9019188730846238
4057,112268252,0.9882898122399179,false,4057,112268252,0.9882898122399179
4057,388743,0.872111949258626,false,4057,388743,0.872111949258626
4057,102724057,0.8559351224393607,false,4057,102724057,0.8559351224393607
4057,65217,0.8342030902226456,false,4057,65217,0.8342030902226456
1556,4582,0.789851451488122,false,1556,4582,0.789851451488122
6523,113218482,0.9352540664657848,false,6523,113218482,0.9352540664657848
6523,131873,0.8971834592922544,false,6523,131873,0.8971834592922544
6523,105372793,0.850679685599671,false,6523,105372793,0.850679685599671
6523,201625,0.8472458678159771,false,6523,201625,0.8472458678159771
6523,26226,0.9014030752707229,false,6523,26226,0.9014030752707229
6523,3856,0.920337890836279,false,6523,3856,0.920337890836279
6523,28824,0.9010130430593883,false,6523,28824,0.9010130430593883
6523,11148,0.9089086131877938,false,6523,11148,0.9089086131877938
6523,406969,0.7634922088043964,false,6523,406969,0.7634922088043964
6523,728643,0.8038729620060643,false,6523,728643,0.8038729620060643
6523,33,0.8420133368202045,false,6523,33,0.8420133368202045
6523,94025,0.7902623692921069,false,6523,94025,0.7902623692921069
6523,306,0.8995703608586866,false,6523,306,0.8995703608586866
6523,200879,0.9071458776228097,false,6523,200879,0.9071458776228097
6523,6337,0.856161521698485,false,6523,6337,0.856161521698485
6523,4680,0.904302516546622,false,6523,4680,0.904302516546622
6523,112268422,0.8458443211669929,false,6523,112268422,0.8458443211669929
6523,649946,0.8224766020238229,false,6523,649946,0.8224766020238229
6523,105373265,0.8762405496180148,false,6523,105373265,0.8762405496180148
6523,112268252,0.9279751062182421,false,6523,112268252,0.9279751062182421
6523,388743,0.8875483279220882,false,6523,388743,0.8875483279220882
6523,102724057,0.780324591180347,false,6523,102724057,0.780324591180347
6523,65217,0.7600094100894915,false,6523,65217,0.7600094100894915
113218482,131873,0.9020505111056133,false,113218482,131873,0.9020505111056133
113218482,105372793,0.8964238802021163,false,113218482,105372793,0.8964238802021163
113218482,201625,0.8843740837776695,false,113218482,201625,0.8843740837776695
113218482,26226,0.9551613588142673,false,113218482,26226,0.9551613588142673
113218482,3856,0.9750789805457546,false,113218482,3856,0.9750789805457546
113218482,28824,0.9408329982704197,false,113218482,28824,0.9408329982704197
113218482,11148,0.9724602448466059,false,113218482,11148,0.9724602448466059
113218482,406969,0.8764883825963026,false,113218482,406969,0.8764883825963026
113218482,728643,0.9180059724024888,false,113218482,728643,0.9180059724024888
113218482,33,0.8478538158727326,false,113218482,33,0.8478538158727326
113218482,94025,0.8634647620933361,false,113218482,94025,0.8634647620933361
113218482,306,0.9254566470088748,false,113218482,306,0.9254566470088748
113218482,200879,0.9198678760639872,false,113218482,200879,0.9198678760639872
113218482,6337,0.9053441199885685,false,113218482,6337,0.9053441199885685
113218482,4680,0.977674079705708,false,113218482,4680,0.977674079705708
113218482,112268422,0.9181831578414541,false,113218482,112268422,0.9181831578414541
113218482,649946,0.7765245926702806,false,113218482,649946,0.7765245926702806
113218482,105373265,0.9129848965410851,false,113218482,105373265,0.9129848965410851
113218482,112268252,0.9889638955953978,false,113218482,112268252,0.9889638955953978
113218482,388743,0.8764224721041565,false,113218482,388743,0.8764224721041565
113218482,102724057,0.8471515177957851,false,113218482,102724057,0.8471515177957851
113218482,65217,0.8490521604084638,false,113218482,65217,0.8490521604084638
131873,105372793,0.8133184923606647,false,131873,105372793,0.8133184923606647
131873,201625,0.832118842091146,false,131873,201625,0.832118842091146
131873,26226,0.8647948850002729,false,131873,26226,0.8647948850002729
131873,3856,0.9048623246701649,false,131873,3856,0.9048623246701649
131873,28824,0.914677766382678,false,131873,28824,0.914677766382678
131873,11148,0.9026622908159162,false,131873,11148,0.9026622908159162
131873,406969,0.8069712070292949,false,131873,406969,0.8069712070292949
131873,728643,0.8765493490309996,false,131873,728643,0.8765493490309996
131873,33,0.8604226736755561,false,131873,33,0.8604226736755561
131873,94025,0.7781899397348565,false,131873,94025,0.7781899397348565
131873,306,0.9252352734395578,false,131873,306,0.9252352734395578
131873,200879,0.8544375348415666,false,131873,200879,0.8544375348415666
131873,6337,0.8103684169743065,false,131873,6337,0.8103684169743065
131873,4680,0.9017718466137008,false,131873,4680,0.9017718466137008
131873,112268422,0.8360768655868056,false,131873,112268422,0.8360768655868056
131873,649946,0.7502413158905611,false,131873,649946,0.7502413158905611
131873,105373265,0.9081994175303447,false,131873,105373265,0.9081994175303447
131873,112268252,0.9165987127530049,false,131873,112268252,0.9165987127530049
131873,388743,0.8088483277013658,false,131873,388743,0.8088483277013658
131873,102724057,0.8259910438556806,false,131873,102724057,0.8259910438556806
131873,65217,0.8262746572257832,false,131873,65217,0.8262746572257832
105372793,201625,0.8501781585890369,false,105372793,201625,0.8501781585890369
105372793,26226,0.8769793302381048,false,105372793,26226,0.8769793302381048
105372793,3856,0.8435757253632292,false,105372793,3856,0.8435757253632292
105372793,28824,0.8316453245436943,false,105372793,28824,0.8316453245436943
105372793,11148,0.8943892373426887,false,105372793,11148,0.8943892373426887
105372793,406969,0.8438144714551958,false,105372793,406969,0.8438144714551958
105372793,728643,0.7770895347937288,false,105372793,728643,0.7770895347937288
105372793,33,0.8557425741107396,false,105372793,33,0.8557425741107396
105372793,94025,0.7660527580138919,false,105372793,94025,0.7660527580138919
105372793,306,0.8330087624051263,false,105372793,306,0.8330087624051263
105372793,200879,0.9557318448039192,false,105372793,200879,0.9557318448039192
105372793,6337,0.8322584722897987,false,105372793,6337,0.8322584722897987
105372793,4680,0.8763238174491433,false,105372793,4680,0.8763238174491433
105372793,112268422,0.9678349073249507,false,105372793,112268422,0.9678349073249507
105372793,649946,0.8465707096698175,false,105372793,649946,0.8465707096698175
105372793,105373265,0.8292647458378796,false,105372793,105373265,0.8292647458378796
105372793,112268252,0.9006460242007388,false,105372793,112268252,0.9006460242007388
105372793,388743,0.7975027790489988,false,105372793,388743,0.7975027790489988
105372793,102724057,0.8401911899029335,false,105372793,102724057,0.8401911899029335
105372793,65217,0.7761638492919761,false,105372793,65217,0.7761638492919761
201625,26226,0.8445379009364423,false,201625,26226,0.8445379009364423
201625,3856,0.8213067248601514,false,201625,3856,0.8213067248601514
201625,28824,0.8621328415869842,false,201625,28824,0.8621328415869842
201625,11148,0.9328387429788255,false,201625,11148,0.9328387429788255
201625,406969,0.8060367968735835,false,201625,406969,0.8060367968735835
201625,728643,0.7895305722733698,false,201625,728643,0.7895305722733698
201625,33,0.8048620290055704,false,201625,33,0.8048620290055704
201625,94025,0.7892288993432347,false,201625,94025,0.7892288993432347
201625,306,0.8045066489045563,false,201625,306,0.8045066489045563
201625,200879,0.866848712584794,false,201625,200879,0.866848712584794
201625,6337,0.9211807142500396,false,201625,6337,0.9211807142500396
201625,4680,0.8770726615009566,false,201625,4680,0.8770726615009566
201625,112268422,0.8593637419005589,false,201625,112268422,0.8593637419005589
201625,105373265,0.860392546930545,false,201625,105373265,0.860392546930545
201625,112268252,0.8975165714898177,false,201625,112268252,0.8975165714898177
201625,388743,0.8459250729692838,false,201625,388743,0.8459250729692838
201625,102724057,0.8273998370046356,false,201625,102724057,0.8273998370046356
201625,65217,0.7998234996803067,false,201625,65217,0.7998234996803067
26226,3856,0.9271193561953691,false,26226,3856,0.9271193561953691
26226,28824,0.9001058275295578,false,26226,28824,0.9001058275295578
26226,11148,0.9540500934899294,false,26226,11148,0.9540500934899294
26226,406969,0.8448277540810807,false,26226,406969,0.8448277540810807
26226,728643,0.8776003641073363,false,26226,728643,0.8776003641073363
26226,33,0.841040544797048,false,26226,33,0.841040544797048
