Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,6751,0.93051598240541,false,57111,6751,0.93051598240541
57111,1381,0.9242608534131019,false,57111,1381,0.9242608534131019
57111,441581,0.9233219160161058,false,57111,441581,0.9233219160161058
57111,1028,0.8677840515641498,false,57111,1028,0.8677840515641498
57111,10568,0.8773285359540979,false,57111,10568,0.8773285359540979
57111,8153,0.879728347424057,false,57111,8153,0.879728347424057
57111,56896,0.8694475952743218,false,57111,56896,0.8694475952743218
57111,105,0.9249743179013202,false,57111,105,0.9249743179013202
57111,6441,0.9456753826244422,false,57111,6441,0.9456753826244422
57111,7546,0.8645127971775332,false,57111,7546,0.8645127971775332
57111,4222,0.9059286213144887,false,57111,4222,0.9059286213144887
57111,448831,0.8967438626411306,false,57111,448831,0.8967438626411306
57111,57524,0.9190950513411575,false,57111,57524,0.9190950513411575
57111,7060,0.9245730854889825,false,57111,7060,0.9245730854889825
57111,767567,0.869784545151028,false,57111,767567,0.869784545151028
57111,100419743,0.9045807146037922,false,57111,100419743,0.9045807146037922
6751,1381,0.9923580435299912,false,6751,1381,0.9923580435299912
6751,441581,0.9877859824653142,false,6751,441581,0.9877859824653142
6751,1028,0.9155567791276686,false,6751,1028,0.9155567791276686
6751,10568,0.8904829902794348,false,6751,10568,0.8904829902794348
6751,8153,0.963872361917207,false,6751,8153,0.963872361917207
6751,56896,0.9440216458752042,false,6751,56896,0.9440216458752042
6751,105,0.9955695830313318,false,6751,105,0.9955695830313318
6751,6441,0.9452569789240515,false,6751,6441,0.9452569789240515
6751,7546,0.8859157254386628,false,6751,7546,0.8859157254386628
6751,4222,0.9614106538970137,false,6751,4222,0.9614106538970137
6751,448831,0.9271314090737162,false,6751,448831,0.9271314090737162
6751,57524,0.9909163510446469,false,6751,57524,0.9909163510446469
6751,7060,0.9882737503393146,false,6751,7060,0.9882737503393146
6751,767567,0.9078030749092363,false,6751,767567,0.9078030749092363
6751,100419743,0.9725425583028393,false,6751,100419743,0.9725425583028393
1381,441581,0.9909135198784077,false,1381,441581,0.9909135198784077
1381,1028,0.9211103801886736,false,1381,1028,0.9211103801886736
1381,10568,0.882031553341303,false,1381,10568,0.882031553341303
1381,8153,0.950290643732691,false,1381,8153,0.950290643732691
1381,56896,0.9555672895998629,false,1381,56896,0.9555672895998629
1381,105,0.997274406935372,false,1381,105,0.997274406935372
1381,6441,0.9436203267650634,false,1381,6441,0.9436203267650634
1381,7546,0.9004432360886623,false,1381,7546,0.9004432360886623
1381,4222,0.9723671008098342,false,1381,4222,0.9723671008098342
1381,448831,0.930918499362268,false,1381,448831,0.930918499362268
1381,57524,0.9932269923838754,false,1381,57524,0.9932269923838754
1381,7060,0.9952648116485864,false,1381,7060,0.9952648116485864
1381,767567,0.9195422367300761,false,1381,767567,0.9195422367300761
1381,100419743,0.9786157096704852,false,1381,100419743,0.9786157096704852
441581,1028,0.9087979201546431,false,441581,1028,0.9087979201546431
441581,10568,0.8771066692860552,false,441581,10568,0.8771066692860552
441581,8153,0.9415899238583256,false,441581,8153,0.9415899238583256
441581,56896,0.9416281153368916,false,441581,56896,0.9416281153368916
441581,105,0.9926669829512618,false,441581,105,0.9926669829512618
441581,6441,0.9325014919423077,false,441581,6441,0.9325014919423077
441581,7546,0.8966159641857901,false,441581,7546,0.8966159641857901
441581,4222,0.9539268461910361,false,441581,4222,0.9539268461910361
441581,448831,0.9580220012838431,false,441581,448831,0.9580220012838431
441581,57524,0.981777918122784,false,441581,57524,0.981777918122784
441581,7060,0.9858783833267614,false,441581,7060,0.9858783833267614
441581,767567,0.9075782969123544,false,441581,767567,0.9075782969123544
441581,100419743,0.9741259962398562,false,441581,100419743,0.9741259962398562
1028,10568,0.8896062577964039,false,1028,10568,0.8896062577964039
1028,8153,0.929652444720646,false,1028,8153,0.929652444720646
1028,56896,0.928891314094654,false,1028,56896,0.928891314094654
1028,105,0.9343229925672288,false,1028,105,0.9343229925672288
1028,6441,0.9083858280529817,false,1028,6441,0.9083858280529817
1028,7546,0.8834553811648546,false,1028,7546,0.8834553811648546
1028,4222,0.9144524288131923,false,1028,4222,0.9144524288131923
1028,448831,0.8836917094844994,false,1028,448831,0.8836917094844994
1028,57524,0.9130692352317342,false,1028,57524,0.9130692352317342
1028,7060,0.9170677833115337,false,1028,7060,0.9170677833115337
1028,767567,0.9063471985417705,false,1028,767567,0.9063471985417705
1028,100419743,0.9133286989019975,false,1028,100419743,0.9133286989019975
